  -0.00481, -11.26135,  -5.74147
   0.00199, -15.33656,   4.50711
   0.00002, -18.20443,  -5.35659
   0.00160,  -6.29977,   5.10799
   0.00214,   5.73277,  13.49083
   0.00198, -10.42840,  -4.41960
   0.00367, -11.14053,  17.70392
  -0.00404,  -6.00315,  -4.38359
  -0.00637,  -1.75973,   4.10211
   0.00067,  -8.52465,   6.06573
   0.00757,  -4.50811,   7.16896
   0.00894,  -9.41973,  -1.51396
   0.00986,  -6.13526,   2.07191
  -0.00156,  -0.37413,   8.92015
  -0.00919,   3.73044,   7.64834
  -0.00546, -13.75531,   2.45792
  -0.00466, -10.46811,  10.66725
  -0.00485, -10.60292,  -6.48430
   0.00643, -14.78752,  -7.51453
  -0.00469, -15.26336,  -0.19995
   0.00138, -13.43047,  -3.33946
   0.00932,  -8.01608,   5.92849
   0.00314,  -1.46542,  11.91214
   0.00594,  -0.41337,   0.32233
  -0.00249,  -8.24082,   4.84711
   0.00638, -26.07333,   8.05709
   0.00196,   5.23013,  16.30169
  -0.00277, -16.00123,  -4.46703
  -0.00416,   5.83954,  19.86910
  -0.00118,  -8.86985,   0.33595
   0.00425, -18.89700,  -5.04576
  -0.00942, -12.18736,   3.50924
   0.00670, -15.03518,  -0.44485
  -0.00181,  -3.85191,   8.47912
  -0.00040,  -0.47689,   6.43890
   0.00424,  -8.47720,   7.05848
  -0.00168, -13.20456,  10.10182
   0.00174, -38.75849,   6.27835
  -0.00988,  -0.40804,   1.75707
  -0.00410, -13.33727,   5.79688
  -0.00376,  -3.23673,  27.95887
  -0.00330,  -3.33771,  -3.04329
   0.00896, -15.68339, -15.00898
   0.00348, -13.77426,  -8.17939
   0.00233,  -5.21979,  -0.77580
  -0.00103,  -8.71381,   1.76526
   0.00576,  -5.20618,  12.49141
   0.00309,  -5.45422,   2.40003
  -0.00741,  -2.26749,   4.24890
   0.00809, -12.68520,  -3.65391
