   0.00071,  -0.92481,  10.73447
   0.00834, -10.05019,  -9.18027
  -0.00109, -12.50012, -12.45908
  -0.00230,   6.75102,   6.85796
   0.00277,  -6.90596,   9.89413
  -0.00537, -17.88488,   1.32946
  -0.00091, -18.04892,  -1.55956
  -0.00422,  -2.38448,  -0.45347
  -0.00449,  -5.27993,   9.45974
  -0.00465, -12.15834,   5.93178
   0.00433,  -2.59016,   6.64173
  -0.00639,  -6.47183,   2.31539
  -0.00889,  -5.33243,  12.02268
  -0.00454,   0.52653,   1.03378
   0.00239,  10.03992,  24.85205
   0.00410,  -6.32355,  19.15594
  -0.00135, -29.12217,   3.81156
   0.00505, -12.89167, -11.26618
  -0.00909,  -4.03264,   4.70331
  -0.00107,  -5.40099,   0.48415
  -0.00845,  -7.45191,   0.71247
   0.00042, -18.80120,  -7.30118
   0.00351,  -0.97143,  -0.33105
   0.00583, -10.92250,  12.56794
   0.00189,  -2.15839,   4.64132
  -0.00395,   0.99953,  15.33101
  -0.00304,  -7.56455,   0.15822
   0.00900, -11.47700,   2.35276
  -0.00866,  -6.83589,   1.25943
  -0.00713, -11.48682,  11.76573
   0.00660, -13.52565,  -6.46826
  -0.00801,  -4.32757,  10.68072
   0.00691,   9.03861,  10.39732
  -0.00766,  -7.52903,  -5.39883
  -0.00733,   3.68520,   4.36252
  -0.00078,  -5.22852,  15.46027
  -0.00607,  -5.92944,  -0.14289
   0.00036,   6.73273,  12.17427
  -0.00750,   5.93768,  19.00030
  -0.00635,   1.19722,   7.79185
   0.00205,   1.40731,   1.78393
  -0.00180, -14.68276,  11.89603
  -0.00113,  -3.61914,  17.13850
  -0.00826, -10.57505,   1.39801
  -0.00122,  -5.85260,  -3.34273
   0.00469,  -7.74381,  -0.01372
  -0.00911,  -4.84543,  12.96295
   0.00488, -18.52686,   3.94608
  -0.00062,  -7.88996,   3.74242
  -0.00445,   7.38123,   8.88962
