   0.00185, -11.11293,   9.39180
  -0.00464,  -9.55123,   0.06405
   0.00346,  21.47247,  21.55537
  -0.00035, -11.51588,  13.73483
   0.00383, -15.44561,  17.15471
   0.00785,   2.46614,   3.78557
  -0.00003, -18.67497,  -4.57128
   0.00131,  -8.81635,   4.39538
   0.00395, -30.00440,   3.78235
  -0.00666,   2.28472,   4.47830
   0.00039, -15.25042,  17.78253
   0.00712,   4.19265,  11.00253
   0.00174,  -6.15421,   1.40975
  -0.00904, -10.67154,  15.27895
   0.00419,   0.60599,   8.42341
   0.00636,  -6.03961,   6.96098
  -0.00314, -13.08759, -10.85940
  -0.00897, -17.43614,  -8.22580
   0.00965,  10.65822,  15.95860
   0.00082,   0.75686,   3.65983
   0.00278,   0.77787,   5.25986
   0.00466,  11.27580,  14.31048
   0.00379,  -4.21339,   6.96509
   0.00564,  -4.77067,   8.70251
   0.00762,  -5.56307,  30.95006
  -0.00803,   6.58764,  10.69670
  -0.00819,   8.04685,  11.55572
   0.00512,  -3.14185,   5.54443
  -0.00929, -18.15937,   2.84134
   0.00438,   7.93717,  11.38637
  -0.00165,  -2.76876,  16.03799
  -0.00999,  -4.07079,  17.76297
  -0.00014,  -6.47438,   4.65184
  -0.00448,   6.52650,  24.30004
  -0.00673,  -3.75117,  -2.66265
  -0.00592,  -8.38480,  12.82976
   0.00304,  -9.20157,  -0.00421
  -0.00640,  -6.84502,  -4.22859
  -0.00820, -15.98652, -11.53816
   0.00722, -19.12549,   3.24758
  -0.00213,  -6.35114,   6.55416
   0.00639,  -3.79718,  -2.80907
   0.00514, -14.96659,  -2.81195
   0.00887,   2.34947,   8.56339
  -0.00064,   5.24145,   9.93002
   0.00774,  -9.49652,   0.23448
   0.00406,  -4.06251,  10.84779
   0.00108, -17.55736,   5.59822
   0.00443, -13.88073,   3.29257
  -0.00646,  -9.33556,  -2.49501
