  -0.00345,  -6.15116,   0.84542
   0.00755, -13.05770,   3.92605
  -0.00644,  -4.71133,  -2.26109
  -0.00383,  -0.39876,   9.06742
  -0.00560, -11.33621,  -3.18925
  -0.00774, -13.94401, -11.58929
  -0.00045,  -2.50517,   5.10743
  -0.00193,  -4.77138,  16.02164
  -0.00289,  -1.77157,  14.20583
   0.00100, -14.88087, -11.65852
   0.00622,  -1.94385,   3.22928
   0.00937,  -6.07627,  -5.74334
   0.00400, -10.96070,  -0.32359
  -0.00156,  -9.52697,   6.28955
  -0.00899,  -9.06463,   3.45891
   0.00085,   7.38043,  23.66922
  -0.00789, -13.37359,  -2.96244
   0.00028, -15.56749,  -3.20622
  -0.00087, -10.69777,   4.08143
  -0.00612,  -2.49057,   6.00547
  -0.00855, -13.80477,  -3.54775
  -0.00452, -22.82029,   8.56720
   0.00364,  -2.00238,  10.81679
   0.00325, -14.69014,  -5.30227
  -0.00174,  -6.04407,   3.87915
   0.00645,  -6.67616,   1.80209
  -0.00459,  -4.43503,   7.81948
  -0.00001, -11.47352,   7.14241
  -0.00278, -28.26391,   6.12995
  -0.00641, -13.58258,  -4.59183
   0.00681, -11.91222,  11.38353
   0.00588,   3.60170,  12.03016
   0.00488,   3.31416,  10.10618
   0.00598,  -2.92856,   5.08880
  -0.00406,  -7.16789,  -4.01483
   0.00974,  -5.14296,  -2.68452
  -0.00902,  -8.75527,   2.47530
   0.00696,   6.45412,  15.56707
   0.00286,  -0.07043,   5.42297
   0.00108,   1.76351,  19.35921
  -0.00583, -15.72816,  -5.08749
  -0.00666,  -5.95361,  13.99232
   0.00248,  -4.18997,   4.75982
  -0.00912,   9.88322,  10.48419
   0.00312, -10.83518,  -8.20230
   0.00285,  -9.18558,  14.68431
  -0.00658, -12.81378,  10.74791
  -0.00399, -10.67789,  -1.66850
   0.00645,   7.36025,   9.85820
   0.00404,   3.07511,  14.16325
