   0.00025,  -1.94799,   9.39920
  -0.00455,  -9.16873,  -0.92750
   0.00252,   1.01751,  14.97363
   0.00392,  -0.36976,   3.26240
  -0.00289,  -3.77345,  14.66977
   0.00003,   0.30033,  18.40456
  -0.00107, -19.07492, -10.37142
  -0.00251,  -8.83886,   0.33704
  -0.00428,   4.16312,  16.79763
   0.00798, -19.53247,   5.03694
  -0.00991, -23.25532,   2.92753
   0.00634,  -1.60450,  11.71298
  -0.00220, -14.49898,  -6.73774
  -0.00570,   1.79761,   7.81447
   0.00322,   0.82319,   6.76339
   0.00900,  -3.10295,  19.63558
  -0.00306, -12.73318,   9.86304
   0.00765, -13.46200,   4.49715
  -0.00980,  -2.27601,  -1.39946
   0.00973, -19.53091,   1.23437
  -0.00314, -12.27132,  -5.12501
   0.00344,  14.19071,  24.49973
  -0.00879,   4.05348,  11.25084
   0.00594,  -5.38600,  -1.69191
  -0.00974, -11.51923,  -1.41939
   0.00477, -16.65356, -16.38437
   0.00980,   0.16066,   0.23246
   0.00113, -16.04044,  -7.50133
  -0.00777, -13.10252,  -0.59938
  -0.00819,  -1.28830,  10.91341
  -0.00649,  -0.59007,  14.37649
   0.00649,   0.17380,   0.27836
  -0.00555,  -2.15574,  12.35966
   0.00013,  -1.64411,  35.89220
   0.00702, -12.97165,   6.23033
  -0.00367,  -6.13409,   0.21284
  -0.00509, -18.99132,  -2.39790
  -0.00557,  -5.75707,  15.65599
   0.00921,  -0.21373,   4.79218
   0.00763,   9.44527,  12.32001
   0.00068, -36.89405,   6.70554
   0.00383, -20.21769,   1.50498
  -0.00360,  -6.78900,  -5.76178
   0.00954,   1.12480,  14.32010
  -0.00138,   3.33385,   5.75652
  -0.00119,  -4.63939,   3.87279
   0.00490, -16.41113,   5.11986
  -0.00144,  -9.50540,  -7.35231
   0.00314, -14.41195,  13.70769
  -0.00060, -14.08419,  -9.49409
