  -0.00654,   1.09256,  20.24593
  -0.00007, -11.03750,   9.51378
   0.00178,   0.08163,   5.33606
   0.00220, -10.33338,  -8.93129
  -0.00968,  -2.94635,  -1.00180
   0.00890,  -4.12439,  -2.95740
   0.00802,   5.88749,   6.59995
  -0.00679,   1.11258,  12.04953
  -0.00691,  -2.14162,   6.78868
   0.00183,  -9.49199,  -5.77373
   0.00289, -27.64958,  -7.19731
   0.00801,   5.25734,  16.68742
   0.00438,  -2.71016,  12.85649
   0.00145, -20.77889,  -0.29566
  -0.00520, -18.48257,   1.75767
   0.00863,  -4.57342,   9.76448
   0.00781,  -1.00780,   7.62274
  -0.00180,  -5.10574,  13.17446
   0.00068,   3.41029,   9.24731
   0.00662,   6.60113,  10.16142
   0.00648, -17.50010,  11.10695
  -0.00851,  -0.03166,  31.31603
   0.00426,  -3.02738,   8.10441
  -0.00245, -18.16033, -14.65524
   0.00793,  -7.24307,  15.40120
  -0.00589, -12.64199,   8.60503
   0.00803,   2.05426,   7.87199
   0.00599, -25.08696,  -0.40207
  -0.00705,  -6.52109,   5.28851
   0.00422,   3.51081,   4.57965
  -0.00190,  12.89587,  20.87267
   0.00824,  -6.58734,  -5.19730
   0.00153,   6.69514,   8.11251
   0.00728,   3.28059,   6.92939
  -0.00162, -10.13990,   7.94875
  -0.00988,  -3.63103,   4.71366
  -0.00743,   0.24330,   5.90718
   0.00550,  -4.94119,  11.20681
  -0.00851, -16.13954,  -8.56568
  -0.00810,  12.65536,  27.90389
  -0.00919,  -1.50558,  -0.89663
  -0.00645, -19.97810,  13.72639
   0.00504,  -7.28372,  -5.92410
   0.00343,  -0.69774,   3.92197
   0.00732,  -1.05202,   0.98969
   0.00126,  -5.16104,  -4.05731
  -0.00042,  -1.12831,   6.94235
  -0.00419,   7.34369,   7.58219
  -0.00423,  -0.26048,   0.38734
  -0.00599,  -9.45711,  19.17473
