   0.00606,  -9.74768,  -8.62562
  -0.00738,   7.23946,   8.71622
  -0.00347,  -1.92791,  12.79654
  -0.00390, -10.75260,  -2.60056
  -0.00912,  -4.24670,  14.61853
  -0.00301,  -8.57729,  10.83728
   0.00731,   4.98147,  11.72859
   0.00700, -16.87455, -13.15921
  -0.00045,  -3.61394,  -3.43760
  -0.00124, -11.76399,   0.60872
  -0.00294,  11.24779,  23.69723
  -0.00067, -17.14729,   2.19149
   0.00231,  -0.99000,   7.98612
  -0.00891, -14.52596,  -6.74864
  -0.00039, -13.74070,   6.26921
  -0.00960,  -6.95639,   1.74290
   0.00143,   6.38565,  15.79409
  -0.00233,  -6.63623,   3.22660
   0.00925,  -8.58518,  11.75959
   0.00823,  -5.99632,   5.32527
  -0.00332,   0.70551,   5.55136
   0.00939,  -2.33824,   5.67393
   0.00255, -22.92518, -20.84271
  -0.00302,  -5.21904,   2.99739
   0.00482,  -1.53699,  18.69404
   0.00706, -18.32235,  -1.22312
   0.00243,  -6.13645,  -2.11990
   0.00910,   3.01402,  10.45288
  -0.00222,   0.13051,   6.00033
  -0.00137,  -3.66527,  -0.97707
   0.00645,  -1.99566,   2.23848
   0.00225,  -4.65304,  11.08151
  -0.00717,  -1.67593,   1.82617
  -0.00092, -15.54940,  -2.67953
  -0.00567,   1.84756,   5.82170
   0.00315,  -4.67266,   5.85654
   0.00583,   5.18577,   5.84017
   0.00698,  -5.32804,  -1.87899
   0.00533,  -3.19328,  12.60483
   0.00691, -11.48080,  -9.45333
  -0.00910, -21.23506,   7.26470
   0.00927,  -9.52686,  17.83550
   0.00162,   2.48784,   3.39904
  -0.00495,   1.31742,   3.51161
  -0.00299,  -7.61654,   6.86311
  -0.00032,   5.13854,  12.79570
   0.00532, -11.50629,   9.17180
  -0.00603,   2.17027,   5.62636
   0.00309,  -4.96894,  -3.76560
   0.00394,   2.68579,  13.60418
