  -0.00443,  -3.34896,   0.65294
   0.00633, -12.31039, -11.66548
  -0.00729, -15.28739,  13.97764
  -0.00508, -16.25007,  -2.87622
   0.00274,  -2.05769,   1.57410
  -0.00104,  -4.80936,  14.25932
  -0.00157,  -1.41112,  -0.36819
   0.00927,  -3.22042,  15.18583
  -0.00556,   0.16941,   0.18138
   0.00498,   0.70752,   4.27276
  -0.00624,  -2.59768,  14.18107
   0.00625,  -2.32107,   5.61073
  -0.00787,  -1.87591,   6.91549
  -0.00795,   1.02395,  23.68799
   0.00095, -12.63448,  -6.07467
   0.00673,   6.28587,  14.52602
   0.00469,   4.60274,   6.09756
  -0.00292,   1.61397,  12.58325
   0.00390,  -8.72964,  11.45858
   0.00902,   5.19753,   7.36383
  -0.00102,  -7.31478,  -7.15352
  -0.00950,   2.42257,  18.34555
  -0.00809,   1.30935,   3.89356
  -0.00677,  -4.62402,   4.52690
   0.00815,  -0.27456,   4.59837
  -0.00517,   2.85110,  12.73752
   0.00821,  -2.74249,  -2.25061
   0.00573,   4.09290,  10.99478
  -0.00030,  -5.91504,  17.59965
   0.00597,  -6.43952,  -4.89877
   0.00269,   2.92201,  21.59253
  -0.00316,   6.56931,  15.54394
  -0.00854,   1.13377,   7.93718
   0.00787, -14.11984,  -5.87417
  -0.00363,  -2.14850,   1.64654
   0.00102,   1.30882,   2.22650
   0.00897,  -7.17642,   8.35485
  -0.00396,  -9.51651,  -2.02052
   0.00444, -18.81508,  -4.43688
   0.00382,   0.72555,   0.99527
  -0.00648,  -4.59000,  12.00377
   0.00256,   6.43575,  16.02301
  -0.00397,   1.96394,  11.67170
  -0.00720,  -9.15318,   1.92858
  -0.00535,  -2.21114,  -1.99386
   0.00513, -20.36397,   2.71923
   0.00860,   6.28598,  10.49483
  -0.00174,   1.80691,  25.30822
   0.00459, -11.23768,  -0.46606
  -0.00178,  -4.37739,  -0.18143
