  -0.00035,  -5.07759,  14.49587
   0.00512,  -7.48563,  -5.32081
  -0.00424,  -9.83426,   0.97765
  -0.00019,  -3.63761,  19.52792
   0.00144, -10.84173,   0.28769
  -0.00851,  -5.30466,   7.45091
   0.00846,  -3.04243,   0.08479
   0.00641,  -9.38897,  -3.65189
  -0.00105, -20.04053,   8.98431
   0.00528, -11.81257,  -2.32606
  -0.00234,  -3.13079,  -2.75185
  -0.00974,  -0.09426,   5.46853
  -0.00882,   6.28088,  14.46708
  -0.00246,   6.97080,  30.34351
  -0.00910,  -9.24558,  -3.64226
  -0.00474,   1.78033,  14.42435
   0.00727,  -9.88674,  -0.00248
   0.00981,   2.21786,   6.62638
   0.00322,  -7.25229,   3.65606
   0.00961,  -1.85773,  14.25675
  -0.00056,  -6.25944,  11.24527
  -0.00044, -11.45914,  -2.34158
  -0.00977,  -5.85772,  11.14861
   0.00404,   2.00476,   8.53464
   0.00925, -24.48036,  -1.35415
  -0.00184,  -7.35461,   2.48776
   0.00354, -17.17671,   1.40532
   0.00195,  -2.35733,  -1.49680
   0.00260,  -1.98453,  -1.92593
  -0.00270,  -2.91015,  13.96920
   0.00574, -10.64131,   5.64224
   0.00637,   0.05053,   2.62537
  -0.00952,  -1.07560,   2.29896
   0.00088, -10.82606,  -5.62863
  -0.00626,  -9.77867,  -4.94667
   0.00284,   4.15925,  10.84408
   0.00658, -10.31939,  -4.46220
   0.00819, -18.94131,  -9.02429
  -0.00293,   7.10439,   8.33390
   0.00684, -16.10411,  -8.22506
  -0.00470,  -2.71038,  17.52215
  -0.00948,   4.49931,  17.50871
  -0.00451,   7.23726,   8.96407
   0.00389,   5.95448,   6.26042
  -0.00511, -11.47505,  -5.08180
  -0.00495,   2.36887,  11.50851
   0.00324,  -3.01501,  10.01475
  -0.00504,  -8.10959,  -5.40676
  -0.00507,  -5.87057,  -0.97570
  -0.00802, -24.57242,   8.29019
