   0.00810,  -5.37125,   1.84056
   0.00387, -12.73688,  -2.42401
   0.00265, -25.89486,   1.25531
  -0.00418,  -9.92735,  -1.21189
   0.00963, -15.03639,  -4.40214
  -0.00067, -12.77106,  -1.51729
  -0.00586, -13.48447,   9.76170
   0.00728,   7.50383,   7.85055
  -0.00784,  -7.25980,  -5.86789
  -0.00614, -12.25780,  -2.12782
   0.00887, -19.16124,  -7.05671
  -0.00540, -14.37727,   8.92833
   0.00452, -10.24530,   3.47292
  -0.00117,   6.38453,  13.17396
   0.00794,  -5.13030,  -1.93336
   0.00837,  -6.54390,   7.00544
   0.00343,   0.70074,   3.37664
   0.00268,   5.17974,   8.46077
  -0.00663,   4.44632,   7.93116
  -0.00149,   1.59573,   5.64424
   0.00157, -11.55916,  13.16744
   0.00884,  -4.01112,   3.65602
  -0.00849,   3.68676,   4.53028
  -0.00302,   7.60541,  13.15101
  -0.00776,  -8.05369,  -6.88469
  -0.00186,  -1.83529,   0.68476
  -0.00676,  -2.01523,   0.65850
   0.00228,  -9.90166,   0.25298
  -0.00791, -14.46132,  -9.49910
   0.00067,   5.58178,   8.18290
   0.00117,   1.56750,  12.99917
   0.00024,  -9.55917,  -3.05858
  -0.00745,  -1.61864,   9.86693
  -0.00660, -17.72249, -10.64825
   0.00706,   3.14637,   3.98052
  -0.00388,  -8.07434,  11.12651
  -0.00905,   5.63488,  21.27674
   0.00528,   9.28874,  22.48740
  -0.00702, -14.60562,  17.42252
  -0.00764,  -3.57505,   5.86860
   0.00072,  -6.74791,   9.89561
  -0.00847, -18.96074,  -6.08495
   0.00524,  -7.63981,   8.40259
  -0.00172, -11.70819,  -2.13252
   0.00617,  -5.76004,   0.60695
  -0.00036, -15.55351,  -3.24460
  -0.00494,  -2.27746,  12.20913
   0.00637,  -2.25279,  11.90088
  -0.00590,  -3.32951,  -0.91132
  -0.00528,   0.78947,   5.87181
