  -0.00177,  -8.27163,  -0.88317
  -0.00090,  -5.16074,  10.48296
   0.00256,   4.94111,  11.99096
   0.00780, -23.16495,   3.35160
  -0.00734,  -3.59252,   0.62261
   0.00178,  -6.12199,  10.05494
  -0.00503,  -1.92278,   4.02467
  -0.00668,  -7.23705,   1.95250
   0.00975,  -7.86367,  -1.28962
  -0.00122,  -1.75467,  13.63252
   0.00754,  -9.66662,  -4.91696
  -0.00567,  -8.55210,  -7.25102
   0.00770,  -4.29252,  10.05292
   0.00134,   2.48063,   5.63835
  -0.00467, -14.21925,  -4.72816
  -0.00030,   6.76560,   9.71867
  -0.00916,  -4.40549,  10.22597
  -0.00094, -21.25351,   1.16642
   0.00194,   1.86308,   7.60370
   0.00981,   5.86250,   9.05198
   0.00524,  -8.35180,   2.76509
  -0.00903,  -4.21378,  -0.39674
   0.00832,  -3.74900,  17.62854
  -0.00986,  -3.89589,  15.85632
   0.00458,   7.94785,  13.61934
   0.00766,   1.99328,   6.20143
   0.00853,   8.72706,   8.85430
  -0.00899, -12.49828,   8.96057
   0.00561,   2.69694,   8.17002
   0.00987,  -4.82546,  22.36523
  -0.00826, -20.41485,   0.73994
   0.00425, -10.22044,   4.38677
  -0.00127, -15.53964,   2.26756
   0.00184,  15.06570,  20.19789
  -0.00389,   8.38125,  10.84462
   0.00312,   5.59617,   9.01242
  -0.00107, -12.08305,  -2.75777
   0.00562,   2.69539,   9.61368
   0.00114,  -9.78660,   6.19666
   0.00821, -27.73807,  26.23485
  -0.00386,  -6.61747,   5.20550
   0.00202,   0.85501,   1.29090
  -0.00065,   1.26369,  10.77416
   0.00539,  -2.32955,   1.11262
   0.00344,  -9.64540,   5.82231
   0.00574,  -3.96051,   5.62403
   0.00655, -15.18923,  10.93658
   0.00884,  -3.00891,  16.25305
   0.00436,  -9.44924,  17.32973
   0.00952,  -1.03105,   2.91630
