  -0.00768, -12.42138,  -7.57849
  -0.00310,   4.70077,  18.86791
   0.00127,  -7.45007,   4.21100
   0.00877, -14.62831,  27.87361
  -0.00395,  -1.50227,   0.28896
  -0.00493, -17.78468,  23.96846
   0.00855,  -8.71169,  17.05940
  -0.00303,   2.81812,  11.22203
   0.00100,  -9.66723,  14.86805
  -0.00646,  13.56042,  16.92627
  -0.00787,   3.74486,  12.64418
   0.00106, -25.01899,   8.35860
  -0.00795,  -0.40202,  13.09982
   0.00024, -21.64070,  -1.88577
   0.00215,  -6.64231,   7.31092
   0.00231,  -9.62366,  -3.16080
   0.00831,  -9.15488,   7.20317
   0.00481, -11.09322,   4.80588
  -0.00821,  -4.99773,   7.09948
   0.00849, -10.27899,  12.87006
  -0.00956,  -8.31639,  -4.59367
   0.00082, -17.57681,   0.44633
   0.00006, -10.30895,  17.36312
  -0.00762,   5.05036,  12.43761
   0.00191,  -3.16189,  -0.25285
  -0.00746,  -7.03480,  15.78044
  -0.00286,  -2.21744,   0.37051
  -0.00154, -11.32812,  12.66461
   0.00654,  -0.47434,  23.46463
   0.00869,   8.81009,  11.47391
   0.00711,   3.12665,   7.70144
  -0.00627,   1.87130,   9.71747
  -0.00506,  -9.52836,  -4.06426
  -0.00542,   3.03776,  10.73507
   0.00409,   6.91147,  10.53816
   0.00164,  -9.83081,   2.50591
   0.00509,   6.06508,  27.99716
  -0.00456,   5.41431,   9.91233
   0.00754,  -4.08740,   4.80435
   0.00117,  -6.47232,  15.35223
   0.00993, -10.51702,  -7.38686
   0.00930,  -8.73166,  -2.32139
  -0.00942,  -8.10472,  11.58493
   0.00364,  -4.19799,  20.07091
   0.00178,  -7.95747,  11.37782
   0.00482,  -2.48042,   7.91887
  -0.00268,  -2.76356,   5.72526
  -0.00215,  -5.48869,   8.46597
  -0.00719, -11.42893,   3.59907
   0.00461,   1.29239,   5.13466
