   0.00530, -25.17745,  -0.16284
   0.00265,  -4.45119,   2.20538
  -0.00386,   1.30351,   4.81596
   0.00196, -12.49659,   6.38418
   0.00056,  -1.67185,   4.57684
  -0.00100,  -1.23530,   1.96426
   0.00944,   1.76939,   2.88153
   0.00439,  -4.06586,  -1.97910
  -0.00739, -11.96850,  11.29430
   0.00213,  -0.65206,   5.40609
   0.00059,  -7.93113,   6.01152
  -0.00895,  -5.96111,  -4.95869
  -0.00898, -26.71453,  -5.30983
  -0.00535,  -4.99536,  -4.23035
  -0.00733, -14.96919,  12.02818
  -0.00217,  -2.05487,  14.46887
  -0.00508,  -1.00296,  14.87289
   0.00130,  -4.68649,  -4.13086
  -0.00533,  -9.54544,   4.77294
   0.00701,  -3.38748,  13.12821
   0.00913,  -4.89197,  -3.99859
   0.00788,  -3.77799,  11.19656
  -0.00172, -11.14564,  -4.47121
  -0.00449,   7.58612,  13.31335
  -0.00282,  -8.64985,  -7.36582
   0.00020,  -2.09170,   0.89405
   0.00722, -14.46839,  -0.82600
  -0.00028,  -3.60028,  -2.06065
   0.00723,   1.56503,   6.47049
   0.00444,  -5.63132,   1.97228
  -0.00818,  -6.37119,  18.93033
   0.00976,  -9.52408,   1.71288
   0.00744,  -3.25989,  -2.18419
   0.00918,   4.84766,   6.24513
   0.00790, -10.28309,  21.33939
  -0.00241,  -2.14777,   9.25775
  -0.00708, -15.06393,   0.95084
  -0.00698, -12.72592,  -7.00143
  -0.00077,   1.22724,   2.33644
   0.00798, -24.73203,  -1.28958
  -0.00577, -17.53508,  -7.22239
   0.00431,  -9.73831,   2.38775
   0.00731,   3.57281,  10.17304
   0.00946,  -3.07091,  11.18178
   0.00857, -12.46167,  13.40437
   0.00960,  -2.06093,   6.47020
   0.00475,  -1.37776,  -1.29031
  -0.00260, -14.11793,  -3.38169
   0.00254, -16.64444,  -1.83777
  -0.00749,   4.06323,   6.72293
