  -0.00175, -22.46801, -21.82379
  -0.00189, -20.23119, -11.96106
  -0.00598,   5.39154,  11.07560
  -0.00941,  -4.43429,  -1.84845
   0.00016,  -2.88975,  17.68120
  -0.00515,  -4.14186,  -2.84557
   0.00767,  -6.94321,   7.52664
   0.00380, -26.63466, -11.55709
  -0.00086, -17.95625,   4.52935
  -0.00601,   8.52757,  28.44130
  -0.00438,  -9.41197,  -0.78280
   0.00365,  -4.65421,  10.60851
   0.00434,   7.30179,   9.53435
   0.00980,  -2.67268,  -0.31093
  -0.00881,  -8.74936,   0.09325
   0.00576, -11.18914,   4.08612
  -0.00246,  -8.73703,  -1.12106
  -0.00074, -23.02125,  -5.74214
   0.00312, -18.46055,   4.03631
   0.00430,  -8.22722,  -1.85823
   0.00821,  -1.65062,  26.87078
  -0.00176,  -4.63967,  19.40931
  -0.00221,  -1.24656,   0.44276
   0.00443,  -1.71446,   4.63844
   0.00465,  -4.07233,   1.59739
   0.00734, -13.72500,   3.07343
  -0.00766, -20.67252,  18.10925
   0.00464,  -6.59999,  18.99899
   0.00006,  -8.96436,  -6.07181
   0.00248,   2.73182,  10.63589
  -0.00819,  -9.53095,   5.12776
  -0.00415, -13.96236,  -1.98399
  -0.00710,  -0.07762,   5.81667
  -0.00808,  -5.86053,   8.47706
   0.00610, -10.32405,   4.04641
  -0.00791, -10.27055,  17.30865
  -0.00747, -10.46119,   4.29684
  -0.00457,   4.10111,  11.58053
   0.00858,  16.41731,  22.41228
   0.00268, -18.31807,   3.58365
   0.00633, -17.84324,  -0.70892
   0.00194, -34.72723,   6.07978
  -0.00554,  -0.93785,   3.88249
   0.00430,  -4.57862,   4.49195
   0.00509,   5.87312,  13.35031
  -0.00557,   0.48478,   3.36064
   0.00614,   4.52650,   9.90051
  -0.00970, -15.39946,   7.22889
   0.00708,  -8.77725,  19.45509
   0.00973, -13.87013, -10.81381
