   0.00772, -17.28337,   8.02905
   0.00854,  -9.83565,  -5.14146
  -0.00723,   1.24254,   8.39207
  -0.00891,   7.58653,   8.28798
   0.00027,   8.65649,  21.65762
   0.00746,  -4.13212,  -3.50875
  -0.00439,  -1.74131,  27.21776
  -0.00391, -13.73120, -12.55726
   0.00287,  -7.32828,  18.79562
   0.00801,  -1.18155,  -0.02404
   0.00324, -16.73551,  -9.14073
   0.00676,  -8.21778,   4.12109
   0.00980,  -6.44185,  11.95327
   0.00149,   5.69392,   7.09317
   0.00050,   1.97929,   4.95666
   0.00777,  -1.17118,   1.60368
  -0.00845,   7.52483,   9.60262
   0.00085, -11.61266,   0.20012
   0.00871, -16.98304,   6.97978
   0.00259,  -7.20431,  -2.13420
   0.00638,  -4.20405,  16.76370
  -0.00789, -10.64535,  -6.95199
  -0.00720,  -7.33039,  -6.74600
   0.00216, -12.23580,   2.32087
  -0.00107,  -4.46055,  -2.29533
   0.00745, -13.13052,  -4.45805
  -0.00623,  -1.63693,   1.12990
  -0.00007, -13.86402,  18.70051
  -0.00182,  -6.66647,   9.02260
  -0.00144,   6.97517,   7.40178
   0.00426, -10.72755,   5.95756
   0.00404, -12.71114,   6.36342
  -0.00474,  -7.92443,  -3.46878
  -0.00478,  -0.22888,   3.37817
   0.00673,  -1.65759,   1.25229
   0.00266, -10.41384,   0.45763
  -0.00744, -11.59699,  10.37345
   0.00967,  -7.47463,  -0.93790
   0.00837,  12.81825,  14.95198
   0.00549,  -6.27374,   2.56418
   0.00151,  -7.10803,   9.71502
  -0.00272,   9.98567,  16.64431
  -0.00693,  -1.56433,   0.44455
   0.00905, -16.64732,  10.44146
  -0.00033,  -8.06481,   3.48099
   0.00084,  -3.66690,  -3.31121
   0.00889,  -7.30172,  -5.81688
  -0.00220,   2.13866,   2.33422
   0.00834,   7.43787,  16.52585
   0.00550,   0.51398,   2.21476
