  -0.00367,  -7.25793,  -6.92571
  -0.00622,   4.94593,   7.95048
   0.00745,  -2.16227,   2.57570
  -0.00088,  -7.12067,   2.27521
   0.00311,   2.68905,   7.13140
   0.00053, -12.49996,  -8.80470
  -0.00200,   3.60303,  13.16518
  -0.00173, -11.19801,   0.31948
  -0.00702, -10.91820,  -4.68784
  -0.00372, -20.72388,  11.70109
  -0.00829,  -6.05425,  17.00305
   0.00438,   2.40720,   4.30544
  -0.00602,  14.46950,  15.22534
  -0.00567, -18.78961, -11.14095
   0.00195,   8.32076,  13.46994
   0.00518,   1.54706,  16.11303
  -0.00429,  -6.69090,  19.08895
   0.00423,   1.07713,  16.57992
   0.00788, -11.89032,  -2.17599
  -0.00503,  10.26266,  15.63333
   0.00654,   6.37323,  11.50520
   0.00828, -10.62921,  -3.85837
  -0.00744,  -5.64085,   3.21182
   0.00323,  -8.86438,   6.81519
  -0.00929,  -8.39127,  -6.93332
   0.00187,   4.99717,   6.47794
  -0.00880,  -9.57372,   4.51287
  -0.00731,   0.12088,  13.63617
  -0.00541, -16.20694, -10.53695
  -0.00555, -19.75061,  -1.33919
   0.00560,  14.12726,  25.62623
  -0.00561,   1.90378,   8.88874
  -0.00984, -16.27507,  -8.09647
   0.00416,   1.63941,   3.16057
   0.00972,   7.74730,   9.12909
  -0.00889, -28.11170,  -1.84306
   0.00026, -12.59236,  -5.79755
   0.00593, -13.40929,   5.40498
  -0.00989, -13.33677,  -8.43314
   0.00904,  -4.66209,   3.85959
  -0.00617,  -3.44684,   0.68589
   0.00418, -10.28952,   2.48735
  -0.00242, -10.65589,   4.30641
  -0.00486,  -7.27226,  12.02798
   0.00882,   2.63671,  13.65325
  -0.00970,  -2.34698,   4.51596
   0.00076,   6.99375,  18.00773
  -0.00363, -11.69741,  10.59509
   0.00220,  -1.93258,  19.74563
   0.00241,  -1.65006,   9.04487
