  -0.00983,   5.01634,  16.64703
  -0.00435,  -5.65620,  -2.37772
  -0.00215,  -3.44671,  -3.10881
   0.00724,  -8.84800,   1.37775
  -0.00108,  10.82484,  17.79938
  -0.00780,   1.53580,   3.65071
  -0.00779,   3.19583,   5.77533
   0.00558,  -6.35669,  -3.68605
   0.00057,   5.60244,  10.19699
  -0.00472,  -0.52604,  10.95010
   0.00688, -12.32342,  15.56324
   0.00348,  -8.22843,  -2.28801
  -0.00592,  -8.36125,  -7.18728
  -0.00494,   0.97480,  15.09803
  -0.00892,  -6.38732,  11.57018
   0.00105, -10.06164,  -1.57145
   0.00203, -12.44554,   1.32627
  -0.00997, -20.35697,   2.31404
  -0.00160,   1.50730,  16.52141
  -0.00009,  -8.37855,  -3.13488
   0.00666,   3.95058,  19.57291
   0.00600, -10.79048,   6.11597
   0.00879,  -5.72953,  -2.34731
  -0.00288,  -6.84844,   0.75770
   0.00371,   7.08305,  12.31322
   0.00914,   7.70158,   9.05734
   0.00094, -11.08978,  -4.79879
  -0.00167,  -6.29931,   1.04237
  -0.00074, -13.36263, -13.06882
  -0.00202, -15.16098,   3.80231
  -0.00593,  -4.80401,  -1.35663
   0.00888, -15.59952,   3.23318
  -0.00867,   2.62908,   4.98942
   0.00006, -23.07400,   3.04993
  -0.00522,  -5.80161,   1.88564
   0.00570,  -6.66301,  -0.89602
  -0.00777,  -5.04161,   1.01109
   0.00592,  -4.93643,  -2.23590
  -0.00875, -10.04760,  -6.57370
  -0.00675, -12.64175,  -1.93051
   0.00748,  12.90216,  16.00010
   0.00442,   0.92796,   9.28192
   0.00945, -21.96286,   4.95252
   0.00693,  -3.33653,   7.63343
   0.00472,  -6.36221,  13.90841
   0.00906,  -7.75240,   3.68810
  -0.00626,  -3.74600,   0.37286
  -0.00366,  -4.16783,   8.56654
   0.00371,  -1.75928,  10.01693
   0.00594,   1.92895,  13.52118
