   0.00848,  -0.50965,   2.17159
  -0.00364,  -8.39169,   8.42816
   0.00805,  -1.35206,   5.05182
  -0.00190,  -3.72311,   7.56723
  -0.00128, -17.65856,   1.94506
   0.00281,   0.29297,   8.29132
  -0.00696,   2.64504,   7.34535
   0.00540, -13.98939,  -6.52913
  -0.00578,  -0.23219,   1.02191
  -0.00398,  -1.21159,   8.25459
  -0.00361,  -6.79817,   3.01147
  -0.00246,  13.15025,  19.23417
   0.00555,   1.86871,   6.82143
   0.00143,  -3.34659,   4.72517
   0.00914,  -1.84256,  -0.04585
   0.00998,   1.61920,   6.89894
  -0.00973,   2.26600,  12.71092
  -0.00037,   3.11243,   5.86701
   0.00965,   1.89484,   4.55468
   0.00625, -10.81530,  -5.74571
  -0.00883,  -4.30887,  17.59029
   0.00797,   5.69116,   9.58972
  -0.00177, -20.68073,  16.61126
  -0.00463,  -6.12040,  -4.07506
   0.00834, -11.26688,  10.73148
   0.00010,  -4.07599,  -1.73914
   0.00237,  -6.39960,   0.60502
  -0.00026,  -8.41468,   6.20174
   0.00167,   0.91307,  15.02026
  -0.00124, -16.26591, -10.73885
   0.00552,  -9.82678,  -4.41002
   0.00279, -18.98920,  -0.13652
  -0.00985,  -0.41723,   0.09958
  -0.00240,  -2.73325,   6.88601
   0.00199, -20.34599,   2.40895
  -0.00197,  -0.23545,   2.43845
  -0.00789,  -2.13424,   0.60493
   0.00463,  -7.34362,  10.55307
   0.00582,  -9.73024,   5.78463
  -0.00077,  -1.69663,  14.29930
   0.00816, -14.76962,  23.31730
   0.00708,   0.90700,  10.34153
  -0.00421, -26.75886,   3.52858
   0.00737,   5.71726,  13.27347
   0.00190,  -7.27991,  10.60608
  -0.00629,  -5.72046,  -0.55060
  -0.00709,   0.02669,   2.46295
  -0.00432, -17.49414,   8.49608
  -0.00288,  -7.77988,  26.02879
  -0.00200,  -5.69457,   7.21146
