   0.00387,   4.21412,   9.29745
   0.00654,   3.05476,   4.20331
   0.00119,  -1.18203,   4.68843
  -0.00088, -10.47104,  15.69746
   0.00514, -13.85551,   7.74361
  -0.00966,  -2.22042,  -2.16586
  -0.00930,  -4.47130,   6.85048
   0.00847,  -6.91039,   4.75330
   0.00199, -19.72208, -11.07518
   0.00302,   4.78368,   8.38540
  -0.00620, -15.49078,  -1.79871
  -0.00050,  -6.44088,   3.08495
   0.00143, -14.94584,  -0.92377
   0.00879, -13.94516, -11.47301
  -0.00627,   6.00731,   7.29273
  -0.00272, -11.66629,   1.42286
  -0.00810, -10.14498,  -1.60357
  -0.00018,  -1.53260,   2.89074
   0.00137,   1.15017,  12.19276
  -0.00802, -12.15766,  -7.76306
  -0.00957,   3.98173,   8.70342
   0.00980,  -8.74573,   1.40640
  -0.00296,   6.46168,  22.09657
   0.00745, -16.16103,   3.31150
  -0.00157,  11.75389,  14.36129
  -0.00041,  -9.68277,   0.03816
   0.00253,  -6.63617,   1.27945
  -0.00973,   5.08853,   7.61505
  -0.00888,  -0.77125,   4.69699
  -0.00551,   2.52251,   7.58086
  -0.00928,  -6.12790,   4.55775
   0.00826, -22.15392,  -0.17724
  -0.00502,   0.57371,   1.83354
  -0.00533, -11.55015, -10.31986
  -0.00049,  13.21147,  15.89797
  -0.00976,  -7.16807,  14.00751
   0.00238, -13.22085,  14.54339
   0.00187,   8.66471,  11.66330
  -0.00447,  -8.66063,  14.54436
   0.00830,   0.10130,   7.50389
   0.00377, -10.07233,   5.05030
  -0.00760,  -8.25655,  -0.48015
  -0.00117, -12.78749,   8.51582
   0.00108,   5.19774,   5.81929
  -0.00439,  -4.85740,   7.76927
  -0.00348,   0.12169,  29.04019
   0.00839, -15.37251,  -7.29916
   0.00233,  -8.72541,   5.61954
   0.00425, -10.40888,  10.58454
  -0.00874,  -0.25108,  14.65282
