   0.00090,  -6.93637,  -3.53986
   0.00454,  -6.55118,   0.47513
   0.00354,   0.57983,   2.22735
  -0.00180,  -1.39943,  19.93560
  -0.00475,  -1.54265,   0.03952
  -0.00417,  -5.06177,  -3.10650
   0.00383, -11.80109,   8.07465
   0.00526,  -8.12009,  10.51519
   0.00676,  -3.19277,  -0.18783
  -0.00638,  -5.77095,  14.85931
  -0.00674,   0.31845,   4.95718
   0.00321,   5.00088,   7.56073
  -0.00566,  -0.32162,   0.81206
   0.00443,  -5.44392,   6.26855
  -0.00626,  -8.46909,   2.07398
  -0.00717,   1.76815,   7.33488
   0.00154,  -1.64133,  -0.85206
   0.00163,   4.47092,  13.90177
   0.00356,  -4.70215,  12.26946
  -0.00597,   3.57926,   5.60040
  -0.00258,   4.99662,  17.77022
   0.00849,  -5.56392,   9.77130
  -0.00208,  -0.93119,  17.14048
   0.00740,  -3.39598,   4.99329
  -0.00758,  -4.44494,   3.65443
  -0.00961,   2.99772,  19.14655
   0.00823,  -0.85989,   1.67457
  -0.00468,  -8.84499,   5.99881
   0.00741,  -0.34658,  11.87675
  -0.00338,  -5.28432,   3.49805
  -0.00237,  -7.72462,   0.43934
  -0.00020, -13.16920,  -9.60496
  -0.00704, -20.27928,  18.14736
  -0.00932, -16.08339,   0.31837
   0.00640,  -0.86634,   4.95862
   0.00040,  -4.56120,  15.63114
   0.00769, -16.00037,   5.45677
  -0.00528,  13.01745,  13.32727
  -0.00901,  -2.24697,   7.93267
  -0.00542,   0.19712,   7.47266
  -0.00111, -12.05469,   3.68596
  -0.00760, -16.77064,  10.70090
  -0.00438, -14.06972,  12.53473
   0.00303,  -0.24083,   1.74560
   0.00296,   0.61339,  18.39507
  -0.00902, -12.05510,  28.50474
   0.00708,  -7.06598,  -1.54698
   0.00230,  -7.98484,   1.47980
  -0.00780,   4.15780,   8.75261
   0.00810,   1.87872,   8.31937
