   0.00248, -18.40711,  -7.73172
   0.00563, -14.94559,  11.09885
  -0.00344, -13.53763,  -9.49972
   0.00353,  -1.48802,  11.74028
  -0.00969,  -4.54072,  -1.72769
   0.00219,   5.72462,  18.27151
   0.00282,  -0.73889,  -0.14940
  -0.00801,  -8.65845,   2.07313
  -0.00507,  -4.28543,   2.38876
  -0.00316,   4.48449,  14.31100
  -0.00878, -11.47939,  -0.38509
   0.00538,  -0.68316,   4.11199
  -0.00288,  -5.07910,   3.74052
   0.00338,  14.13608,  24.81160
  -0.00856,   2.97015,   8.79534
  -0.00137,   2.40254,   3.22765
   0.00613,  -8.82185,   1.52515
   0.00116,   5.23384,  20.45671
   0.00665, -21.22594,  -0.50812
  -0.00849,  -4.54617,  -1.40001
  -0.00495,   6.64277,   7.45269
   0.00816,  -6.19811,  -3.39571
  -0.00906, -10.04187,   3.73572
  -0.00445, -22.18757,   0.48531
  -0.00256,   4.51536,  14.34796
  -0.00352,  -9.52978,  -2.46566
  -0.00031, -15.21730,  -9.35127
  -0.00858, -10.41736,   7.32109
   0.00582, -15.17403,  11.54611
  -0.00466,  -8.88387,   8.73455
  -0.00211,   1.07033,   3.42060
  -0.00019,  -9.49201,  11.40997
  -0.00103,   4.70035,  10.00041
  -0.00514,   1.65504,   8.44693
   0.00758,  -8.01194,  22.74790
   0.00070,  -1.13772,  19.27752
   0.00644, -17.30167,  -5.95163
  -0.00237,  -9.69406,  -6.64090
  -0.00905,   2.36081,   6.65844
  -0.00304,   1.59776,  26.09021
  -0.00454, -19.57094,  -3.67563
   0.00061,  -1.07285,  14.64759
  -0.00489,   1.29360,   7.21469
  -0.00280, -23.88816,  13.22020
   0.00882,  -0.82813,   2.75850
   0.00137,  -1.29063,  12.26717
   0.00106, -19.31339, -16.18264
  -0.00874,  -6.39206,   0.20489
  -0.00620,   3.69257,  30.95650
   0.00520,  -0.10351,  13.60356
