   0.00576,  -9.64669,   8.74019
  -0.00880,  -2.45111,  11.07086
   0.00200,  -4.12061,   8.37280
  -0.00495,  -7.69308,   0.75919
  -0.00203,  -3.38467,  -1.25643
  -0.00233,   6.50891,  21.13086
   0.00857, -13.98153,  16.16528
   0.00158,  -0.28666,   7.88292
   0.00924, -12.05669,   2.78997
  -0.00573, -11.33732,   4.10767
  -0.00939, -11.21252,  -7.81389
   0.00105, -10.07336,   0.49497
   0.00668, -13.15857,   2.43526
   0.00869,  -4.77471,   6.83629
  -0.00170,  -5.48421,   2.15322
   0.00870,  -6.99285,   4.01709
   0.00805,  -4.16209,   0.94186
  -0.00884,  -2.89219,   5.17675
   0.00457,   9.89463,  13.14981
  -0.00140,  -0.41634,   9.31448
  -0.00183, -13.41066,  10.97178
   0.00861,  -3.94083,   9.74263
  -0.00009,   1.17249,  13.84802
  -0.00849, -19.53063,  -1.04374
  -0.00413,  -8.98240,  -1.66112
  -0.00690, -10.31155,   3.77785
  -0.00975,  -7.16009,   9.88752
   0.00623,  -1.40903,   0.90733
   0.00070,  -2.36016,   2.81926
   0.00483,   7.80426,  14.02496
  -0.00990,  -5.68026,   4.62890
   0.00970, -10.79284,  -9.15903
  -0.00031, -17.05965,   1.45525
   0.00192, -11.19454,  -1.08796
   0.00404, -10.44397,  -1.10693
  -0.00788, -14.68603,  -7.24988
  -0.00229,  -4.67291,  -3.93664
   0.00743,  -0.63354,   0.63057
  -0.00600,  -8.22278,   9.87095
  -0.00833,  -0.21200,  12.88360
   0.00975, -11.26925,  -1.96512
  -0.00553,  -6.60470,   8.47188
   0.00582, -22.22242,  16.59757
   0.00666,   6.36423,   8.00993
   0.00942,  12.95575,  17.03806
  -0.00304, -11.27859,   4.14561
   0.00861,  -4.18511,   0.60639
  -0.00454,  -0.50111,   1.55069
  -0.00946,  -2.57800,   1.98465
   0.00462,  -8.36089,   9.87530
