  -0.00447,  -7.63495,   3.98295
  -0.00831,   5.66139,  12.92540
   0.00983,   2.26257,   2.99753
  -0.00211, -11.62895,  -6.17642
  -0.00747,  -4.60734,   7.21797
  -0.00639, -15.75203,   3.94031
  -0.00548,   8.41200,  15.14674
  -0.00951,  -2.52364,  13.62489
   0.00818,  -6.69065,  11.64382
   0.00051,  10.94953,  13.79721
   0.00148,   9.53793,  14.86887
   0.00067,  -9.50037,  -4.71390
  -0.00114,  -1.24472,   6.24183
  -0.00552, -17.49504,   1.53810
   0.00001, -12.34322,   0.67062
  -0.00330, -24.65689,  -6.73279
  -0.00013,  -3.95262,  -1.29324
   0.00669,  -8.33859,  -7.84890
   0.00629,  -6.32480,  11.15384
   0.00047,  -7.18640,   6.61844
   0.00377, -12.69186,  -8.07184
  -0.00265,   8.34525,  21.70832
  -0.00815, -21.57761,   5.55583
  -0.00812, -18.49290,  10.66118
   0.00910,   0.46494,   4.10358
  -0.00515,  -3.75621,  -3.00806
  -0.00616,   3.44754,  22.76388
   0.00214,  -3.62500,  -1.23014
   0.00946, -14.66470,   2.61117
   0.00503, -16.14665,  -9.73115
   0.00449, -18.94042,   8.50396
  -0.00931,  -1.62034,   4.74390
  -0.00410,  -4.51658,   6.70534
   0.00583,  -5.60984,   4.08821
   0.00612,  -7.33519,   6.65508
   0.00110,   2.79448,   5.09560
  -0.00213,  -1.81844,   7.54381
  -0.00277,   0.75778,  15.45808
   0.00105,  -3.57923,   3.88824
   0.00050,  -1.62504,   7.45090
  -0.00749,   2.03322,  21.04161
  -0.00830,  -8.58970,  -2.29053
  -0.00555, -11.34256,   7.23186
   0.00747,  -2.41634,   3.22490
   0.00184, -16.28189,  -7.40499
   0.00673,  -9.28156,   3.90551
  -0.00582,  -6.13164,  -3.57879
  -0.00211,  -1.72088,  11.27425
  -0.00623,  -8.81533,   8.03463
  -0.00485, -19.80670,  -9.91668
