   0.00313,  -6.68439,   1.38053
   0.00497,   2.65349,   6.07680
   0.00743,  -9.31957,  12.47829
  -0.00713,  -1.45502,   1.21789
   0.00823,  10.29060,  11.59345
   0.00347, -11.81213,   1.97228
   0.00628, -16.19102, -14.77691
  -0.00022,  -6.19348,   3.40239
  -0.00279,  -1.41156,   4.88674
   0.00858,  -5.67813,  12.54180
  -0.00852,  -0.64265,   0.35928
  -0.00568,  -5.96430,   5.81497
  -0.00236,   1.55261,  13.00740
   0.00873,  -7.58169,   7.08011
  -0.00510, -10.23384,  -1.14070
   0.00185, -11.53526,   3.48230
  -0.00120, -24.70576,  -5.19267
  -0.00527,   2.93903,   5.08346
   0.00118, -12.24167,  20.67953
  -0.00891, -12.21137,  -1.57473
   0.00727,   6.41619,  11.52637
   0.00139,  -7.94467,  12.50650
  -0.00187,   3.52692,  21.41186
   0.00725,   1.63476,   5.46005
   0.00142,   8.28135,  25.27008
  -0.00441,   0.60451,  22.18494
  -0.00998,  -0.82626,   0.65601
  -0.00522,  -3.13798,   1.85531
  -0.00598,  -4.58420,   1.07807
   0.00043,   0.30209,   6.48437
   0.00741,  -8.99345,  -0.97651
   0.00822,  -3.53506,  22.82719
   0.00030, -12.65498,  -3.37026
   0.00633,  -3.75923,   8.15529
   0.00802, -10.16670,  19.41961
  -0.00541, -11.50927,  -2.65726
  -0.00445,   0.96758,   5.87283
  -0.00789,   5.03510,  12.76157
   0.00822, -14.90594,   0.10148
  -0.00189,  -4.31972,  -2.05998
  -0.00546,   5.13589,   5.37996
  -0.00904,  -8.58839,   4.75214
   0.00250,   1.54460,  23.68232
   0.00859, -21.51538, -19.39618
  -0.00235,  -1.16482,   9.91351
  -0.00165,  -2.16990,  -1.93769
   0.00463,   3.52466,   4.59848
   0.00524,  -0.87192,   3.38692
  -0.00036,   2.02442,  29.55926
  -0.00894,  -4.95115,  -3.15857
