   0.00173,   8.93218,  15.37405
   0.00801,   1.87308,   5.73458
  -0.00067,  -7.01441,  -0.51496
  -0.00913,  -3.54913,  11.73621
   0.00670,   5.32982,  17.88077
   0.00527,  -4.94076,   2.14142
  -0.00069,  -4.33773,  -0.45472
  -0.00971, -12.92358,   8.40299
  -0.00622, -13.11633,   0.41351
  -0.00849,  -0.22133,  11.44129
   0.00157,   9.88672,  22.98487
  -0.00035,  12.46640,  14.76008
   0.00454, -19.39046, -13.22634
  -0.00020,  18.24698,  27.35757
   0.00251, -20.26677,  -3.16553
   0.00668,  -2.18079,   1.00486
  -0.00200, -16.54781, -13.42068
  -0.00326, -13.24573,  -6.64532
  -0.00210, -10.26099,  16.52350
  -0.00348,   9.19795,  23.20580
   0.00668,  -6.08190,   9.15231
  -0.00530, -18.07622,   6.74688
  -0.00933,  -2.08758,   0.70977
   0.00952,  -6.19447,  15.09667
  -0.00122,  -0.08155,   1.39538
  -0.00309,  -2.66398,  24.66512
  -0.00536,  11.77126,  14.13015
   0.00998,  -1.70555,  19.85180
   0.00567,   4.84219,  18.58202
  -0.00922, -10.79165,   2.06757
  -0.00948, -11.65591,   7.54336
   0.00647,  -2.38615,   4.61180
  -0.00052,  -5.92301,   0.47239
  -0.00195,   5.12665,  12.83338
   0.00657, -21.84808,   1.59804
   0.00957,  -3.99701,  -2.70861
  -0.00021, -12.37908,  26.46491
  -0.00474,  -3.67986,   1.93195
   0.00813,  -5.70850,   8.04848
   0.00335,   7.38181,  10.32954
  -0.00753,   6.87652,  11.82553
   0.00947,  -6.23587,  -4.26407
   0.00982,   4.70720,   6.76515
  -0.00915,  -9.01813,  11.95033
   0.00500,   5.02283,   6.40260
   0.00780,   2.83304,   3.59514
  -0.00785,  -7.35858,  -4.93880
  -0.00704,  -6.42699,   9.99522
   0.00105,  -4.56857,   6.50517
  -0.00329, -27.34748,   2.23601
