   0.00252,  -4.12797,   0.88666
   0.00594,  -1.41458,   5.97920
  -0.00658,  -4.63921,  17.19711
  -0.00365, -29.31563,  -3.13568
  -0.00377,   1.75930,  12.59182
   0.00645,  -3.74685,  -0.67149
  -0.00970, -15.92082,   4.27993
  -0.00113,  -4.75111,   1.98508
  -0.00428,  -4.40750,   0.66893
  -0.00238,  -1.23303,   6.05372
  -0.00047,  -6.76172,   1.87582
   0.00752, -10.66119,   8.69063
   0.00901,  -7.24474,   1.18879
   0.00744,   2.30516,  11.55798
  -0.00583,  -6.94548,   4.69398
  -0.00986,   7.89914,  25.29627
   0.00198,  -8.84763,   1.12729
  -0.00724,   0.88640,  18.50086
  -0.00360,  -5.43665,   4.58888
   0.00078, -18.92308,  -3.91725
   0.00255,  -8.91046,  -8.61804
  -0.00661, -14.42497,   2.66030
   0.00508,  -5.71983,  -5.21619
  -0.00591, -12.62691,   5.58569
   0.00353,  -2.01112,  -1.03273
  -0.00107,   1.99980,   2.61705
   0.00542,  -6.47821,  27.63600
  -0.00900,  -4.37569,  -3.72742
  -0.00336,  -8.30772,  -2.71729
   0.00855,   3.74635,   6.90819
   0.00051, -10.75582,  -0.97590
   0.00239, -11.91921,  14.29486
   0.00297,   4.77308,  17.76251
   0.00854,   2.72839,  12.08519
  -0.00977,  -9.11251,   3.02349
  -0.00383,  -2.43484,   1.83769
  -0.00055,  -4.71113,  13.39299
  -0.00468,  -5.37393,   0.99053
   0.00782,  -3.74421,  -0.42719
  -0.00394,  -8.72309,  -1.21819
   0.00950,  -4.58346,   5.85796
   0.00286,  -6.87099,  -4.94352
   0.00661, -13.55055, -12.18259
   0.00366,  -9.32274,  -9.05745
   0.00842, -20.51478,   1.40251
   0.00562,  -7.96510,   2.70952
  -0.00261,   5.01158,   7.19027
   0.00570,   0.27000,   9.35773
  -0.00930, -13.85399,   3.42530
   0.00365,   7.23179,  12.97549
