   0.00482, -20.28790,  -8.10089
  -0.00682,  -3.13196,   9.21934
  -0.00848, -16.32789,   8.28620
   0.00198,  -7.39404,  -6.09074
  -0.00321, -10.10115,  15.22866
  -0.00912,  -6.91740,   1.07192
   0.00226, -11.16586,  19.86955
  -0.00481,  -0.17667,   4.58550
   0.00597,  -0.32731,  31.70599
  -0.00877,  -4.68254,   1.35068
   0.00469,   5.56665,   9.16767
  -0.00220,  -1.35922,   1.49712
  -0.00238,   2.04136,  11.95106
   0.00527,   0.73436,  14.71749
   0.00396,  -1.89581,  -0.12956
   0.00143, -12.88982,  -8.05250
   0.00442,   3.83310,  20.24088
  -0.00221,  -2.59860,   3.49410
  -0.00466, -22.51925,   2.82208
  -0.00088, -12.08609,  -5.13545
   0.00955,  -0.34713,  12.64807
   0.00997,  -9.18304,  -4.06778
  -0.00624,  -7.88763,   0.98281
  -0.00723,   5.64223,  23.86649
   0.00830,  -5.62355,  10.79566
   0.00560,  -1.39046,   5.18693
  -0.00816, -10.06368,  -7.19722
   0.00595,   3.21464,  15.33506
   0.00029,  -6.81448,  -2.08554
   0.00965,  -2.67705,  -2.61845
   0.00771, -15.37883,  20.70561
   0.00668, -15.04112,  -7.30396
   0.00699,   4.50586,  11.70729
   0.00292,  -8.19647,  10.92664
   0.00730,  -4.27853,   8.77645
   0.00353, -29.49668, -10.87763
  -0.00413,   5.03482,  16.99964
  -0.00676,  -1.48623,   7.38411
  -0.00857,  -3.43548,   3.00152
   0.00518,   2.56390,   6.90774
   0.00336,  -9.06806,  -0.45550
  -0.00835,  -5.49131,   5.37273
   0.00466,  -8.11100,   6.71426
   0.00318,   3.83053,  21.97824
   0.00526,  -0.98129,  14.73268
   0.00187,  -5.92758,  13.33421
   0.00487,  -0.98741,  11.29586
  -0.00007, -13.13333,  -0.03515
   0.00645,  -3.84824,  15.87877
   0.00785,   2.44029,  16.09959
