  -0.00388,   2.96331,  18.53224
   0.00436,  -6.83731,   7.01277
  -0.00787,   0.35494,   6.70698
   0.00477,  -7.63977,   6.64880
   0.00689,   3.85003,  16.97832
   0.00524,  -9.57242,   5.29921
   0.00357, -12.17894,  12.30543
   0.00642,   9.72820,  10.02216
   0.00996,   7.48726,  14.57258
  -0.00074,   2.00929,   9.33361
  -0.00301, -10.28326,   6.04878
  -0.00467,   4.70303,  11.02637
  -0.00070,  -9.31984,  10.07513
  -0.00125,  -9.69750,  10.30945
   0.00573,   9.24662,  13.77450
  -0.00916,  -6.58195,   7.70936
   0.00047, -11.41427,   2.73199
   0.00814,  -3.65600,  -0.12454
  -0.00060, -11.08140,   3.58465
  -0.00875,  -4.11710,  12.68514
  -0.00108, -11.15574,   5.98533
  -0.00124,  -3.43137,  -1.45261
   0.00356, -14.04259,  -4.06272
  -0.00677,  -9.12188,  20.14390
  -0.00036,   1.15735,  13.45433
   0.00558,  -2.11394,  -1.58524
  -0.00885,  -9.54496,   5.92165
   0.00199, -12.13899,   7.38380
   0.00456,  -7.01578,  -4.21287
   0.00677,   3.62786,   3.87275
   0.00016,  -8.61000,   6.43949
   0.00211,   1.54406,   4.97677
  -0.00992,  -2.11009,   2.59854
  -0.00220,  14.18574,  16.75241
   0.00119, -11.73676,  -3.85115
   0.00155,  -4.19425,   6.72112
  -0.00953,  -1.34307,  13.83298
   0.00236,  -4.27624,  -0.04934
  -0.00962,  -7.31430,  19.44503
  -0.00389,   1.30954,  17.11251
  -0.00321,  -2.29434,  -0.51929
   0.00092,   6.32791,  11.83725
   0.00636,  -4.76872,  -1.92481
   0.00071,  -2.39651,   6.48086
   0.00070,   0.42482,   2.69430
   0.00316,  -6.65977,  11.88019
  -0.00205, -17.10101,   0.82030
   0.00360,  -5.55102,   9.36570
  -0.00808,  13.11206,  15.63631
   0.00928,  -9.85742,   1.07838
