   0.00838,  -1.85595,  -1.21203
  -0.00583,   4.51462,   5.98610
  -0.00254,  -1.61149,   1.34694
   0.00385, -18.55815,   1.62656
   0.00658, -11.48904,  13.51607
  -0.00213, -16.53384,  -3.59606
  -0.00618, -19.23007,   6.04906
  -0.00064, -14.16896,   0.10192
  -0.00336, -11.17834,  -0.83773
   0.00449,  -7.31180,  -0.91836
   0.00321,  -8.23659,  22.91878
   0.00623,   4.01148,  10.03094
  -0.00289,  -6.42018,  -3.08913
   0.00075,   1.33797,   7.50350
  -0.00950,   3.21112,   5.10000
  -0.00749, -23.41274, -18.67056
   0.00524, -10.39629,   4.04033
   0.00261,  -4.91367,   3.06516
  -0.00256, -19.32557, -10.07325
   0.00833,  -0.77985,   3.39115
   0.00738,   2.44849,   9.34393
   0.00559,  10.52890,  19.29990
   0.00070,   6.89560,   8.63892
  -0.00520, -15.48541,  -7.27645
   0.00592,  -2.09638,   4.29069
  -0.00048,  -1.56032,  -0.92917
   0.00688,  -0.21457,   3.00871
   0.00566,  11.03070,  11.93961
   0.00317, -18.41338, -13.47303
   0.00516,   4.68712,  11.37970
  -0.00075,   0.09473,  14.51312
   0.00529,   3.23452,   9.27331
  -0.00795,  -4.65973,  21.82912
  -0.00472, -22.38851,   5.21751
  -0.00741,   4.08256,  13.32430
   0.00249,  -0.66437,   2.72538
   0.00860, -12.70896,   3.45139
  -0.00776,   3.51622,   4.33063
  -0.00292, -10.39458,  -6.24089
   0.00188, -13.53700,   9.22719
  -0.00106,  -5.31547,   6.47202
   0.00103,   1.27953,   5.04308
  -0.00586, -16.81378,  13.96788
   0.00771,   2.10226,  13.15671
   0.00435,  -3.32357,   0.49640
  -0.00514, -18.56031,  -6.83949
  -0.00099,   3.37134,  15.37679
   0.00980,  -1.67319,   0.76382
   0.00354, -15.42871,   5.46656
  -0.00682,  -7.94139,   7.93552
