  -0.00893,  -5.51122,   8.35120
  -0.00710,  -5.18764,   5.49570
   0.00443, -27.46544, -11.83099
   0.00434,   2.24239,  15.69377
   0.00344, -11.62166,  -7.19130
   0.00900, -22.92184,   1.28176
   0.00210, -27.20787,  13.47126
  -0.00655,  -9.15617,  -1.96666
   0.00982, -10.96604,  12.74421
   0.00655,   2.13575,   2.25012
   0.00383,  -4.73588,   0.73165
   0.00319, -20.79840,  10.63037
   0.00896, -10.95946,  -1.07313
   0.00072,  -7.07353,   2.56982
  -0.00227,  -1.97643,  -1.09989
   0.00118, -12.02576,   3.52479
  -0.00707,  -4.19336,   6.18130
  -0.00192,  -9.49878,   5.73041
  -0.00318,  -7.32937,  -1.54068
   0.00827,  -4.11525,   5.24448
  -0.00334,  -0.07990,   2.79079
   0.00036,  -3.39008,   3.57264
   0.00273, -15.67232,  11.27119
  -0.00510,   6.60045,   6.68170
   0.00524,  -8.53359,  -0.55424
  -0.00724, -10.50195,   0.03009
  -0.00728, -16.62902, -12.41429
   0.00943,  -9.71607,  -4.93760
  -0.00775,   0.56771,   8.92551
  -0.00591,  -7.72633,  -7.42332
  -0.00172,   4.35744,   9.54893
  -0.00383,   3.76356,   3.85457
   0.00299,  -9.59150,   5.86176
  -0.00037,   3.38568,  12.07186
   0.00499,  -8.78684,   6.74615
  -0.00581,  -2.39718,   7.96764
  -0.00313,  -4.15314,  -3.93667
  -0.00544,  -3.13277,  15.01147
  -0.00896,  -1.85991,  10.01561
  -0.00723,  -6.85605,  12.08289
  -0.00816,   2.09831,  10.75633
  -0.00525, -10.59171,   2.33259
   0.00982,   2.35487,  20.14262
   0.00876,  -9.22455,   9.06591
  -0.00873, -15.27138,  -4.99380
  -0.00327,  -1.97392,  10.56735
  -0.00884,  -8.35824,   0.82846
  -0.00634,  -5.61408,  -4.35270
  -0.00820, -12.65631,  16.24782
  -0.00960,  -1.95125,  12.83749
