   0.00552,  -2.67522,   5.79722
  -0.00557,  -9.22555,  15.32782
  -0.00491,  -7.16885,   7.16105
   0.00666, -11.94601,  14.25781
   0.00741,  -7.87887,  -2.82892
  -0.00768, -10.64144,  -3.27221
   0.00427,   2.61069,   4.22951
  -0.00992, -11.77123,   9.05609
  -0.00903,  -3.33867,  14.49568
   0.00086,  -2.97655,   9.59186
  -0.00138,  -5.56003,   3.72554
   0.00600,  -4.73433,  -3.11535
   0.00229,  -6.76165,  12.21777
   0.00691,  -3.43224,  -1.54353
  -0.00886, -20.02980,   7.90436
   0.00883, -11.61652,  12.80127
   0.00468,  -6.20335,   2.09944
   0.00374,   1.04140,   9.24161
  -0.00470, -20.32868,  -5.68688
   0.00447,  -3.30113,   0.38372
  -0.00676,   0.70924,   0.83552
  -0.00688,   0.12570,   5.58988
   0.00943,  -6.58426,  -1.39056
   0.00267, -11.94234,  -4.89854
   0.00032,  -6.98614,  -6.58921
  -0.00543,  -9.17762,  -5.31033
  -0.00565, -11.46348,  -9.10675
   0.00087,  -5.24172,   6.42979
  -0.00448,  -9.59688,   4.36968
   0.00020,  -6.36875,   8.65426
   0.00885,  -1.72753,   3.42572
   0.00530, -10.27666,   8.62928
   0.00008,  -7.34457,   3.93868
  -0.00674,  11.07058,  13.96035
   0.00362,   4.57952,  16.79396
   0.00361, -16.31732,  11.25716
   0.00614, -12.97394,  -3.32077
   0.00409,   4.20124,   6.59486
   0.00488, -12.92486,  17.23355
   0.00533,  -6.43232,  -4.36247
  -0.00527, -13.49284,  -0.63811
   0.00194,  -7.35481,   4.68395
   0.00674,  12.02989,  23.99685
   0.00274,   3.31652,  12.47667
  -0.00415,   1.21400,  17.61685
   0.00513,   3.44160,   7.87222
  -0.00859,  -5.20602,  -3.88328
   0.00175,  -5.40456,  -0.27944
   0.00554, -10.44353,  -1.03764
   0.00125, -13.18289,  -8.89338
