   0.00781,  -8.77169,  -2.86474
  -0.00639, -11.40630,  -2.14536
  -0.00798,  -8.77321,   8.17982
  -0.00396,  -1.42384,  14.51730
   0.00720,  14.11432,  16.83770
  -0.00788, -12.05953,   5.20758
  -0.00356, -16.34876, -10.95479
   0.00990,   4.45244,  14.98797
  -0.00095,   7.79456,  14.01108
  -0.00377, -12.60293,  20.99233
   0.00281,   6.00303,  27.61121
   0.00050,  -5.36601,   7.92828
  -0.00494,  -3.01147,   9.31070
   0.00109, -22.57571,   6.84029
  -0.00216,  -8.53999,  10.66527
  -0.00930,  -4.22247,   1.15189
  -0.00152,   5.89758,   6.75222
  -0.00310,  -3.91459,   2.89229
  -0.00283,   4.51392,   5.31451
   0.00071,  -5.94880,   9.38065
   0.00608,  -5.42745,   3.16162
  -0.00463, -18.78015,  -5.18223
   0.00577,  11.70182,  13.96499
   0.00941,   1.42568,   3.76244
  -0.00489,   5.96850,  14.51287
  -0.00165,  -3.50289,   3.55800
  -0.00899,  -1.10198,   8.57248
  -0.00726, -11.18578,   8.20787
   0.00423,   7.51498,  24.98411
  -0.00486, -14.73912,   3.35902
  -0.00377,  -4.08684,  21.51831
   0.00300,  -1.20657,   5.61554
  -0.01000,  -1.57428,  -0.54676
  -0.00747,   2.32501,  10.12147
  -0.00274,  -9.09616,  -5.36523
   0.00424,  -0.11666,   7.60856
  -0.00569,  -0.48408,  12.32265
   0.00517,   4.80730,   8.40888
   0.00563, -15.20858,   4.07189
  -0.00150,   3.60794,  35.65406
   0.00603,  -1.14026,   1.11401
  -0.00182, -12.69800,   8.04543
  -0.00783,  -8.63563,   0.39392
   0.00991,  -7.69550,   4.74826
  -0.00692, -19.56116,   2.64600
   0.00525,  -1.65989,   8.46762
   0.00600,  11.04170,  33.30994
   0.00334,   5.34001,   8.37355
  -0.00994, -15.08625,  -4.84453
   0.00510, -14.21487,  14.32793
