  -0.00020, -15.57828,  10.06701
  -0.00802,  -9.40746,   0.57228
  -0.00710,  10.18725,  15.43070
   0.00113,  -0.45653,   1.79201
  -0.00704,   0.35377,   4.19518
   0.00564,  -6.04443,   5.79518
  -0.00418,   7.51390,   7.72730
  -0.00053,  -1.82298,   2.86961
  -0.00850,  -2.23614,  -0.40263
   0.00070, -20.81261,   4.44984
  -0.00291, -10.65524,  -5.98094
   0.00110,  -9.22776,   4.06349
  -0.00929,  -7.95437,  -0.38952
  -0.00371, -16.74582,  -6.41326
  -0.00251,  -3.09151,  -2.34503
   0.00644,  -8.13987,  34.40003
  -0.00878,   0.09778,  10.01394
   0.00283,  -6.57341,   3.37516
   0.00843,   3.07161,   4.68256
   0.00394,   0.29535,   6.87323
   0.00263,   1.26364,  14.27657
   0.00314, -10.73468,  -6.12504
  -0.00122, -10.33383,   5.50489
   0.00185,  -7.85225,  12.71093
   0.00136,  -2.13535,   3.99498
  -0.00462,   1.41425,  13.35499
  -0.00392,  -0.15766,   7.74552
  -0.00862,  -1.54333,   1.90864
   0.00606, -10.12817,  13.76000
   0.00776,   3.01832,   7.11770
   0.00856,  -0.41109,   4.10294
  -0.00309, -17.41054,   0.62782
  -0.00713, -16.39772,  -3.60643
  -0.00247,  -5.34866,  -1.00844
  -0.00399,  -2.27987,   3.44244
  -0.00253, -18.92557, -12.24197
  -0.00773,  -6.75073,   3.30043
  -0.00281, -10.11893,  21.57518
   0.00827, -17.28320,  -3.86595
  -0.00276, -12.28906,  -7.96165
   0.00401,  -9.95365,   5.73352
  -0.00609, -12.60712,  11.29920
   0.00384, -10.95046,   9.77929
  -0.00286,   2.66701,   8.33676
  -0.00957,   5.41260,   6.99519
  -0.00789, -22.64103,   0.30502
  -0.00529, -23.02996,  -3.19013
   0.00612,  -4.23899,   7.85612
   0.00963,  -6.74545,   8.13748
   0.00653,  -2.01042,  12.63321
