  -0.00829,  -7.08140,  16.01902
   0.00317,  -1.42742,   0.18560
  -0.00205,  -5.54903,   0.57494
   0.00531, -11.98531,  -3.61969
  -0.00405,   7.44216,   7.71150
   0.00111,   2.62127,  10.48423
  -0.00176,   6.99295,   9.74248
  -0.00109,  -0.03523,   0.37038
   0.00217,   0.95865,   2.52491
  -0.00368,   5.55494,   8.60554
   0.00845,   2.88597,  14.33833
   0.00493,  -2.03303,   5.24160
  -0.00648,  -3.61372,   7.26003
  -0.00281,  -4.42227,   1.05269
  -0.00588, -13.92013,   4.72400
   0.00980,   2.93643,   5.11248
  -0.00505,   0.19361,   2.03067
   0.00182,   9.03388,  21.44702
   0.00991,  -9.87530,   6.14813
  -0.00903,   5.60045,   8.60017
   0.00995,  -2.73655,   8.34298
  -0.00501, -29.32600,  -7.65055
   0.00300,  -9.70702,   1.32080
   0.00609,  -5.84665,  -5.02753
   0.00627, -16.24162,   3.65831
  -0.00933,  -8.68334,   2.55925
   0.00342, -15.93312, -13.98836
   0.00664,  -4.62243,  12.19749
  -0.00044, -19.64314,   5.44516
  -0.00020,  -4.11092,   4.62543
   0.00706,  -1.62242,   4.30890
  -0.00353,  -4.66135,   6.61431
  -0.00238,  12.57180,  13.98454
   0.00330,  -9.14250,   3.00129
  -0.00761, -11.33409,   6.18581
  -0.00500,  -0.67999,   9.03908
  -0.00959,  -3.32994,   9.45952
  -0.00134,  -3.51714,   5.99218
   0.00842,  -3.47875,   1.70123
  -0.00198,  -7.90706,   7.73848
   0.00953,   4.70276,  23.61823
   0.00450,   2.49368,   9.78626
  -0.00222,  10.24577,  11.69585
   0.00839, -18.08451,  24.94108
   0.00248,  -8.75646,  16.82027
  -0.00287,  -7.03240,  -0.53714
  -0.00754, -12.50278,  -7.87533
  -0.00146,  -4.18800,   1.08193
   0.00566,  -2.87796,  11.35854
  -0.00357,  -7.70878,   9.98532
