  -0.00972,  -3.79428,   0.06583
   0.00655,  -3.80762,   9.58685
  -0.00918,  -8.84971,   0.05398
  -0.00158,  -8.68188,  -0.79088
  -0.00152,  -2.45849,  13.10583
   0.00899, -12.27187,  -5.67531
  -0.00465, -15.00362,  -6.31252
  -0.00907, -17.51619,   2.80474
  -0.00424,  -3.16864,  -1.73363
  -0.00917,  -3.40491,   1.86750
  -0.00636,   1.42843,  10.30533
   0.00578,   4.54195,   6.88387
  -0.00573, -12.67632,  -5.25844
   0.00624,  -2.01731,  14.24510
   0.00687,  -0.24464,   9.54558
  -0.00591,   0.53589,  10.85130
   0.00749, -25.06493,   8.50060
   0.00790,  -8.78516,  -2.50089
  -0.00627,  -0.79380,  15.80945
   0.00298, -13.96514, -11.90196
  -0.00844, -21.27475,  -9.90421
   0.00615,  -6.82465,  -1.21477
   0.00111,  -8.28504,   4.13720
   0.00470, -11.47268,  -5.72622
  -0.00107,  -4.02156,  -2.65165
  -0.00124,  -4.27371,  14.27788
  -0.00689, -13.00858,   3.56913
  -0.00687, -14.72216,   8.60611
   0.00377,  -0.01924,  11.41341
   0.00620,  -6.90700,  -2.58748
  -0.00361,  -7.83414,   1.74345
   0.00526, -11.14005,   0.55189
  -0.00933, -28.31233, -14.13916
   0.00937,  -7.40581,   6.77626
  -0.00958,  -0.63190,  -0.41593
  -0.00590,  -7.97672,   9.46451
  -0.00761,  -7.19296,   3.18153
   0.00150,  -7.73323,  11.02324
   0.00279,  -4.54478,  16.03856
  -0.00808,   3.35080,   4.41544
   0.00294,   0.94815,  12.35905
   0.00101, -12.60237,   4.99564
   0.00151,  -8.15213,  -7.05528
   0.00347,  -2.92002,   1.88634
   0.00703,  -3.86772,   3.99621
  -0.00810,  -7.53393,  -0.02210
  -0.00755,   6.29894,  15.83811
   0.00928,   4.95159,  21.01820
   0.00820,  -2.45663,   2.07969
   0.00638,  -6.76775,   5.53565
