  -0.00212,  10.75415,  11.65312
  -0.00816,  -4.34097,   5.72955
   0.00241, -13.68104,  10.19194
  -0.00173,  -9.91371,   7.41954
   0.00304,  -9.27813,  -5.03960
   0.00764, -12.21806,   3.89176
  -0.00002,  -9.12688,  -2.10730
   0.00536,   1.00465,   3.10698
  -0.00484, -13.97805,   1.84023
  -0.00808,  -8.67397,   9.88927
   0.00656,  -1.64330,   6.89013
   0.00870,  -1.46390,   9.07205
  -0.00236,   9.17528,  11.37351
  -0.00195,  -6.22185,   9.52839
  -0.00159, -26.07170,  10.26033
   0.00202,  -1.65414,   2.87332
  -0.00171,  -8.00712,  -5.97933
  -0.00254, -11.67180,   0.87687
   0.00031, -11.55946,  -8.35458
  -0.00185,  -4.63350,  -4.35217
   0.00972, -12.35921,  14.52061
  -0.00728,  -3.79435,   7.09747
   0.00526,   2.71697,   5.69930
   0.00474,  -4.66306,  -1.82986
  -0.00378,  -8.99108,   7.25346
  -0.00167, -20.09205,   8.60405
  -0.00498,  -6.02426,   6.06659
   0.00183, -21.44059,   8.87297
   0.00132, -10.59292,  -0.13731
   0.00301, -12.13478,  -7.03057
   0.00560,  -9.73980,   2.06137
  -0.00174, -25.54150, -21.98444
  -0.00044, -17.50934,  13.94786
  -0.00218, -14.36677,  13.57014
  -0.00641,   9.63861,  10.07724
  -0.00331,   2.98414,  18.56448
  -0.00672,  -4.27272,  14.42730
   0.00666,   4.84408,  24.81193
  -0.00069,   2.78031,   4.41516
   0.00627,   2.93779,  15.61412
  -0.00888,   0.68580,   3.94172
  -0.00770,   3.50453,  11.05242
  -0.00812,  -6.76451,  -3.50015
  -0.00627, -12.11787,   2.90798
   0.00630, -12.91469,   0.66776
   0.00174,  -0.50143,  -0.01939
   0.00108, -12.98247,  -0.91585
   0.00672,  -8.05989,   2.31533
  -0.00683,  -4.51188,   4.70788
  -0.00530,   2.68221,  19.22020
