   0.00760,  -8.58320,  13.06116
   0.00556,  -5.12297,  -0.35671
  -0.00335,  -2.50719,   4.96201
  -0.00045,   0.79713,   3.95685
  -0.00322,  -6.12517,  14.76163
  -0.00609,   9.60206,   9.74888
  -0.00637,  -9.83071,  -1.01654
  -0.00439, -13.72611,  11.28856
  -0.00200,  -4.35106,   5.08348
   0.00303, -24.70289,  15.27682
   0.00701,  -0.49010,   3.51328
  -0.00253,  -3.17211,   9.95823
   0.00357,   1.51357,  17.51609
  -0.00749,  -4.31624,   7.00354
   0.00704, -10.97261,   0.40044
  -0.00787,  -2.74984,   1.81543
   0.00516,   0.28807,  10.39474
  -0.00170, -10.69060,  15.78124
   0.00588, -17.68343,   4.70217
   0.00149, -18.12709,  19.90014
   0.00555,  -7.12004,   0.99773
  -0.00112, -18.95224,  -7.79015
  -0.00208,  -2.20948,   8.65711
  -0.00294,   4.22473,   5.76898
  -0.00036, -10.73369,  -5.74825
  -0.00444,   1.43873,  21.78245
  -0.00461,  -3.95071,   9.71767
   0.00416,  -4.04775,   0.80255
  -0.00577,  -1.97832,   0.41073
  -0.00530,  12.50949,  18.17839
  -0.00872, -16.19211, -12.76637
  -0.00233,  -4.80734,  17.20068
   0.00180,   4.54350,   5.99452
  -0.00154,  -4.14452,  13.07973
  -0.00779,  -6.48316,   1.21678
  -0.00059,   1.18493,   1.48188
   0.00939,   1.98911,   5.28857
   0.00456, -10.41049,   0.85151
  -0.00285,   3.90093,   6.38228
   0.00471,  -7.94608,   8.82615
   0.00528,  -5.03225,  10.59093
   0.00030,  -0.14055,   8.17536
  -0.00144,  -5.73336,  -1.83383
  -0.00642,   0.92095,   3.88350
  -0.00993, -15.31904,  11.04805
   0.00968,  15.48070,  21.05710
  -0.00520, -15.46850,  11.03194
   0.00337,   4.49092,  24.62736
   0.00274,  -2.92777,   3.43509
  -0.00024,  -6.04272,  -4.64682
