   0.00878,   5.14334,   9.03023
   0.00350, -12.96747,  10.06208
   0.00320, -12.60392,   4.03273
  -0.00412, -17.78525,  14.39204
  -0.00941,  -0.68522,  20.61338
  -0.00020,  -9.26448,  -2.78896
   0.00440,   7.40658,   8.39050
   0.00830,  -6.28942,  -4.59846
  -0.00225,  -4.53066,  -1.11864
   0.00437, -12.27001,   2.93611
   0.00940, -10.97739,   8.27720
  -0.00858, -12.89610, -12.85703
  -0.00136, -11.27444,  -5.87065
  -0.00116,  -1.38694,   1.82380
   0.00857,   1.34905,   3.03513
  -0.00738,  -3.61320,  -1.60586
   0.00757,  -7.03086,   4.74482
   0.00858, -22.52740,  26.99225
  -0.00390, -17.95952,   0.34835
   0.00915,   2.50380,  13.64733
  -0.00909,  -3.60037,  17.36323
   0.00339,  -6.56996,  10.34901
   0.00758,  -4.78065,  23.26744
   0.00731,  -7.47177,   9.92375
  -0.00380,   5.37751,  15.64110
   0.00867,  -0.64468,   5.56320
   0.00427,  -9.09350,   2.65826
  -0.00616,  -7.68997,  -5.95301
   0.00355, -15.89018,   6.93425
   0.00357,   2.59921,   6.80915
  -0.00132,  -3.36815,   4.48519
   0.00974,  -3.24055,  13.72782
  -0.00792,  -8.23694,  -1.70422
   0.00649,  -9.01373,  -1.66420
   0.00399,   7.22262,  10.99897
   0.00704,  -6.63552,   9.30795
  -0.00827, -13.62150,  18.04027
  -0.00390,  -5.35626,  14.93474
   0.00075,  -8.26739,   5.71757
   0.00996,  -6.91131,   3.51296
  -0.00664,   3.14372,   5.43038
   0.00863, -13.06186,  19.12622
  -0.00929,  -4.25040,   1.16032
  -0.00899, -10.20680,  -1.39872
   0.00840,  -3.13203,   7.36182
   0.00120,  -8.78880,   0.09770
  -0.00310,  -2.40984,   4.06646
  -0.00187,  -1.11146,  20.02389
  -0.00943, -13.51684,  11.26167
  -0.00735, -27.69549,  -3.41151
