   0.00564,  -6.74932,  -2.56648
   0.00364,   2.49576,  11.29729
  -0.00627,   1.37510,   9.07436
  -0.00501,  -3.42663,   2.64204
  -0.00443,  -2.67481,   5.14443
   0.00848,  -5.75351,   7.91363
   0.00323,   3.06717,   9.79368
  -0.00240,   0.00840,   9.52509
   0.00573, -15.03573,   0.27161
  -0.00671, -10.31070,  -3.13623
   0.00157, -11.00150,   3.79183
   0.00393, -13.94086,   9.79541
  -0.00575,  -3.20879,  16.79656
  -0.00964,  -2.20479,  -2.04675
  -0.00375,  -0.24240,   1.16945
  -0.00028, -13.66393,   9.61357
  -0.00462,   1.65761,   6.91183
  -0.00848,  -7.42994,   3.48268
   0.00001,  -3.30003,  -0.90296
  -0.00788,  -9.34647,  -6.75275
   0.00539,   0.35339,   8.17085
  -0.00479, -10.88435,   3.65343
  -0.00989,   7.57203,  16.36545
  -0.00192, -15.98312,   9.74655
   0.00444, -13.25770,   8.35473
   0.00490,  -9.35447,   0.74652
   0.00680, -17.07788,  17.52887
  -0.00591,  -4.38662,   3.84950
  -0.00511,  -9.13097,  -8.55249
  -0.00514,   3.37622,  15.39069
  -0.00295,  -7.98683,  12.30269
  -0.00596,  -5.98446,   7.22064
   0.00892,  -7.03752,   2.99446
   0.00555,  -4.51714,  -0.73541
  -0.00321,  -8.89387,   3.01433
   0.00049, -12.58004,   2.60228
  -0.00139,  -6.39029,   6.06848
   0.00588,   7.67579,  15.43670
   0.00092,  -8.85428,  10.98307
  -0.00508,   9.00215,   9.29447
   0.00584,  -0.46626,  11.39367
  -0.00582,  -4.05728,   2.95902
   0.00219,   5.91089,   8.65413
  -0.00376,  -7.53833,  -0.16447
  -0.00104,   4.76475,  33.89750
  -0.00640,   5.81073,   9.65263
   0.00510,  13.60502,  21.21112
  -0.00185,  -0.55157,   3.07044
  -0.00254,  -6.76891,  -4.90037
   0.00917, -12.65652,  13.96188
