   0.00042, -16.04310,  -5.61780
   0.00989,  11.32666,  18.75077
   0.00528,  -6.60800,   1.28312
   0.00634,  -7.89624,   9.10394
   0.00134,   3.00029,   5.67516
  -0.00941, -12.22093,  -5.46982
   0.00907,  -3.29213,   2.76019
  -0.00868, -10.08060,  18.80103
  -0.00031,  -2.51550,   8.60834
   0.00770, -20.70656,  11.45042
  -0.00023,  -0.64200,   9.85725
  -0.00111, -11.37276,   3.42775
  -0.00475,  -5.80861,   8.70931
  -0.00079, -11.94839, -10.85243
   0.00618, -10.75803,   3.76950
   0.00903,  -1.96443,  13.60015
   0.00984,  -7.60029,  18.97741
  -0.00818,   2.30312,  22.13945
   0.00371,  -2.12548,   3.43765
   0.00071, -12.54445,  -3.44572
   0.00557,  -4.43593,  -3.15593
   0.00965, -14.17495,  -4.92585
   0.00606,  -3.28989,   8.92411
   0.00805,   2.48554,  11.78844
   0.00072,  -9.53023,   1.45276
   0.00097,  -6.66004,   1.15188
   0.00621, -13.37557,   1.20280
   0.00562, -20.77205,  -5.66804
  -0.00580,  -3.97628,   3.88468
   0.00158,   1.01237,   5.59234
  -0.00718,   5.33175,   5.48406
  -0.00091,   5.39727,   5.52800
   0.00423,  -6.02416,  -2.02259
  -0.00950, -11.52501,  -1.80141
  -0.00183, -15.94291,  17.21509
  -0.00947, -13.65245,   3.50836
  -0.00596,   4.07643,  21.64838
   0.00062,  -2.68387,   5.86477
  -0.00215,  -4.37940,   8.24343
  -0.00012,  -6.34288,  -1.13851
  -0.00720,   3.47831,   7.14455
  -0.00720,  -3.96669,   8.70922
  -0.00178, -13.61975,  -0.08757
   0.00345,  -7.30051,  -4.66282
   0.00981,  -0.02699,   6.06340
   0.00108,   5.85396,  20.10191
   0.00801, -17.42573,  -0.62293
   0.00066,  -8.22739,   8.65740
   0.00500, -27.68314,  -2.44552
  -0.00221,   1.32675,   3.26548
