  -0.00736,  -7.40266,   1.41687
  -0.00789,  -5.16486,  -1.52283
  -0.00340,  -4.74748,  11.58411
  -0.00703, -10.72085, -10.43483
  -0.00616,  -5.65417,   8.71602
  -0.00135,  -1.59421,  14.77364
   0.00025,   2.16418,  10.45655
  -0.00050,   6.22429,   6.56993
  -0.00702, -14.98929,  22.59952
  -0.00567, -22.34782,   1.96741
   0.00770,  -2.12785,   0.92418
  -0.00437,  -2.39120,  10.65578
  -0.00663, -12.00523,  -0.86328
  -0.00435,  -9.46255,   0.03266
  -0.00777,   1.38041,   9.00214
  -0.00226,  -8.14605,  -0.70558
   0.00469, -18.05592, -13.11165
   0.00876,  -4.92755,   6.87871
  -0.00900,   0.92738,   6.06645
   0.00270,   0.27814,  10.57674
   0.00515, -19.12076,  -9.05654
   0.00816,  -8.86436,   6.20196
   0.00705,  -4.82357,  -2.47058
  -0.00625, -12.35030,   6.82938
  -0.00385,  -9.23420,   2.72529
  -0.00299,  -7.16345,   5.36097
   0.00933,   1.34568,   8.61917
   0.00542,  -2.99995,   5.66882
   0.00038,  -4.42048,  -3.00893
  -0.00651,   0.28121,   8.17807
  -0.00935,  13.70749,  20.32947
   0.00931,  -8.56413,   6.58847
   0.00628,  -8.37979,   9.27140
  -0.00334, -17.77680,  14.11946
   0.00885,   2.82291,  11.94489
  -0.00316,  -2.22321,   5.88012
   0.00852,   7.80865,  18.12116
   0.00219,   4.20521,   5.55027
   0.00496,  -9.06503,  -1.59585
  -0.00070,   8.26817,  12.08843
  -0.00819,  -2.30094,   7.10250
  -0.00486,  -3.87403,   8.25775
   0.00813,  -5.49030,  -3.59509
   0.00132,  -4.39172,   6.62990
  -0.00198,  -4.60612,  17.71564
  -0.00536, -10.54487,  13.65711
   0.00068, -30.42517,  21.96698
  -0.00394, -26.23866,   1.15529
  -0.00003,  -5.77815,   7.75504
   0.00497, -24.46302,  15.10590
