  -0.00000,  -3.49805,  23.79612
   0.00270,  -9.83583,   0.78759
   0.00287, -13.32191,  -8.27836
   0.00007,  -5.07532,   2.55655
   0.00685,  11.92803,  22.66707
   0.00603, -11.75710,   3.28353
   0.00467,   3.07492,   8.54382
   0.00495,   6.17397,  11.45501
  -0.00100,   3.99698,   8.92620
  -0.00221,  -2.29578,  11.65642
   0.00621,  10.82200,  11.69367
  -0.00823,   1.76903,   9.50835
   0.00656, -14.15870,   2.52420
  -0.00830,   4.05248,   8.93986
  -0.00203,  -7.45500,  -3.71250
  -0.00729,  10.23780,  12.06566
   0.00572,  -6.18589,  -1.14923
   0.00486,  -9.27133,  -5.98870
   0.00327,  -6.05105,  -0.61545
   0.00552,  -8.08316,   3.50485
   0.00673,  -4.05000,   6.12691
   0.00464,  10.92941,  19.34343
   0.00483,  -2.25260,  10.76097
  -0.00279,  -6.63003,   7.51315
  -0.00918, -12.68749,  12.24944
   0.00222,  -0.62310,   1.38856
   0.00894, -26.74362,  -5.70241
   0.00384, -12.52412, -12.52097
   0.00149,  -0.03833,   5.12586
  -0.00056,  -8.03841,   2.16862
  -0.00603, -12.73962,   6.54082
   0.00829,  -5.38364,  -2.57690
  -0.00207,  -8.67223,  11.75539
  -0.00417,  -7.33645,  -3.16432
  -0.00600,  -9.58648,  13.04178
   0.00466, -16.85554,   5.23843
  -0.00935,   2.57639,   8.15973
   0.00548, -17.07403,  -9.48765
   0.00690, -24.09313,   3.91230
   0.00580,   5.80906,  23.55062
  -0.00652,  -3.95034,  12.88164
  -0.00595,  -4.05215,   2.62760
   0.00413, -17.39399,  -3.52065
  -0.00099,  -5.79484,  10.13403
   0.00874, -17.49248,  10.62359
  -0.00746,  -2.70382,   1.33467
   0.00648, -15.30111,  22.01313
   0.00090,  -6.33214,  10.75844
   0.00410,   4.58421,  16.34101
  -0.00355,  -3.90038,   1.88647
