  -0.00527,   5.66080,  12.63216
  -0.00492,  -4.59948,   7.40466
   0.00866,   2.08788,  10.12520
   0.00187, -12.47661, -10.76223
   0.00489,  -7.77428,   6.47946
   0.00190,  -8.94092,   0.19582
   0.00259,  -6.17896,  -2.41881
  -0.00141, -18.93250,  15.34629
  -0.00762,  -4.18593,   1.99680
  -0.00731, -35.25990,   6.56473
   0.00716, -15.62184,  22.18499
  -0.00520,  -2.99419,  16.67129
  -0.00454, -15.21325,   6.02909
   0.00622,  -3.98612,   9.49193
  -0.00759,  -0.26290,   0.35987
   0.00961, -16.91626,   4.98838
  -0.00158,  -2.22309,  18.46661
  -0.00550,  -2.34736,   0.02707
   0.00452,  -3.94146,   3.12763
   0.00512, -13.66326,  -3.24104
  -0.00698,  -3.68262,   1.55082
   0.00298,  -0.31209,  13.63635
  -0.00866,   5.23213,  10.50348
  -0.00881,  -8.61375,   1.20901
  -0.00314, -14.80779, -11.12976
   0.00170,   4.45621,  12.78372
   0.00401, -15.83521,   5.31588
  -0.00845,  -3.82419,  -2.94129
   0.00994,   6.45472,  16.94304
  -0.00008,  10.58413,  21.64448
  -0.00959,  -1.71211,  -1.58506
  -0.00536,  -2.22298,   2.53194
   0.00788, -14.98121,   6.73950
  -0.00370,  -9.63961,  -8.19135
   0.00622, -15.29903,  -6.18770
   0.00074,   6.24365,   6.64080
  -0.00765, -11.63866,  -5.87597
   0.00692,  -2.61056,   1.69847
  -0.00725, -10.28094,  -8.08957
   0.00399, -14.56023,  -0.77163
  -0.00945,  -8.90937,  -0.39810
   0.00212, -17.18333, -11.43822
  -0.00548,  -2.77907,   7.38103
   0.00824,  -3.03654,   6.36630
  -0.00206,  -7.00566,  -0.88084
  -0.00481, -14.73125,   2.92585
  -0.00903, -18.38862,  -0.14892
   0.00108,   6.72664,  27.74486
   0.00078,   8.12339,  13.08386
   0.00945,  -4.39848,  -1.90419
