   0.00604,   1.12291,   8.52112
  -0.00380,   2.01149,   4.89806
  -0.00645,  -5.48190,  -3.49395
   0.00557,  -5.34253,   4.45009
  -0.00776,   4.76174,   9.05366
   0.00308,  -8.14770,   1.33449
  -0.00854, -25.92023,   0.02939
  -0.00212,   5.01398,  12.78485
  -0.00919,  -0.24770,  13.04735
  -0.00547,  -6.14277,   0.55287
  -0.00150, -11.16200,  -9.58676
  -0.00722,  -1.52603,  11.61790
  -0.00881,   2.00477,   6.54679
  -0.00802,  -7.68368,   6.40872
  -0.00248,  -7.25048,  17.45050
   0.00618,   2.79118,  21.06470
  -0.00429,   2.72181,  10.65827
   0.00753, -10.60417,  -8.40265
   0.00125,  -0.89272,   7.05191
   0.00499,  -4.98650,  13.12731
  -0.00778,  -2.34930,  11.25808
   0.00520, -13.13627,   0.46302
  -0.00562, -16.59104,   6.78854
  -0.00962, -14.73581,   9.36336
  -0.00932,  -3.10223,   4.13781
   0.00758, -23.47085,   0.56248
   0.00143, -14.89692,  -6.96251
  -0.00463, -17.96288,  -9.12860
  -0.00406, -12.47218,  -0.09884
   0.00850,  -8.36348,  -2.97540
   0.00531,   1.60556,   6.80725
  -0.00613,  -1.61314,  11.19693
   0.00115,  -9.80994,   9.96969
   0.00422,  -1.51942,  26.19642
  -0.00995,  -5.67539,   0.22839
  -0.00915,  -2.87805,   5.29037
   0.00142,  -2.94395,  14.16344
   0.00688,  -3.28715,  -1.98084
  -0.00623, -19.10007, -16.18725
   0.00457,   4.10031,   5.56755
  -0.00719, -10.64211,  11.19875
  -0.00709,  -1.68690,   9.41076
   0.00413,  -0.20043,  11.38406
  -0.00289,   0.94720,   1.42879
  -0.00379,  -6.35889,   5.62958
   0.00174,   0.16266,   3.14076
  -0.00506,  -4.77241,   5.37271
  -0.00242, -10.08719,  16.86603
  -0.00076,  -8.72641,   6.89739
  -0.00190,   3.35077,   6.41136
