  -0.00106,   0.58313,   6.88075
  -0.00062, -22.80618,   3.83033
   0.00921, -10.72773,   8.03791
   0.00596,  -0.83896,  18.16133
   0.00710,  -3.22523,   9.39081
  -0.00352,  -8.28614,   1.48491
   0.00345,  -8.58539,  -2.44648
   0.00364,  14.03145,  18.78105
   0.00680, -10.14072,   2.42049
   0.00396, -13.14546,   0.37772
  -0.00866, -10.42469,  12.14824
   0.00754, -10.66739,  18.74098
   0.00493,  -3.68755,   0.23903
  -0.00476,  -8.29654,   8.27654
  -0.00591, -17.02765, -15.11288
  -0.00708,  -8.29841,   5.08555
   0.00303,  -4.97981,   6.87608
   0.00672,  -2.60587,  -1.60692
   0.00355, -11.25805,  -2.99521
   0.00032,   4.15104,  13.04260
  -0.00346,   9.96940,  21.04177
  -0.00839,  -4.49911,   7.84921
  -0.00723,  -8.00155,  -7.96540
  -0.00067,   3.38594,  10.89860
  -0.00230, -13.49175,  -4.62572
  -0.00905,  -1.86444,   9.95211
  -0.00868, -10.69459,  -3.08577
  -0.00302,  -4.67537,   9.53820
   0.00618, -21.29867,   5.39243
  -0.00763,  -5.54325,   3.14240
   0.00369,  -0.25627,  13.25703
  -0.00933,  -7.83237,   5.12041
   0.00454,   6.60529,  10.14134
  -0.00470,  -8.19544,  21.64565
  -0.00116,  -1.53530,  13.29529
   0.00138,  -8.53117,   4.69904
  -0.00351,   0.47393,   4.63386
  -0.00397, -12.84951,  15.89839
  -0.00580,  -4.49867,   7.54404
  -0.00313, -12.41663,   9.82665
  -0.00011,   4.57659,  21.65319
  -0.00772,   2.03667,   7.47697
   0.00029,  -3.66129,  -0.95362
   0.00231, -15.65204, -11.13555
   0.00586, -16.83368,   0.73981
   0.00358,  -1.17580,   3.17370
   0.00960,  -1.91595,   5.88281
   0.00568,  -2.19135,   3.39612
   0.00450,   6.29554,  13.17436
  -0.00452, -10.03707,   0.23666
