   0.00248,  -4.36400,   4.74067
  -0.00265, -11.50610,  -1.03156
   0.00650, -16.67117,   2.95833
  -0.00090,   8.59117,  13.99280
   0.00342,   0.97107,   6.44383
   0.00606,  -4.47549,   0.56429
  -0.00913,  -0.97416,  -0.26282
  -0.00594,  -7.06450,   5.63745
  -0.00336,  -4.22683,  23.89897
   0.00407, -14.20259,   7.67512
   0.00478,  -8.96104,   5.45933
  -0.00534, -13.69570,  -5.91469
  -0.00437, -12.11889,   5.73744
  -0.00601,   4.27678,   7.66257
   0.00400,   7.05924,  10.94638
  -0.00602,  -4.86591,  20.13795
  -0.00809,  -2.55618,   4.05789
  -0.00318, -14.40790,  -2.73489
  -0.00535, -26.72378,   8.95758
   0.00592,  -8.23211,  -0.11696
  -0.00930,  16.44153,  18.84890
   0.00609,   3.59732,   9.34785
   0.00594,  -9.59805,  21.85231
  -0.00153,   5.04614,   5.60798
   0.00713, -13.89349,   3.45904
   0.00447,   6.14288,   8.43214
   0.00860,  -7.96063,   9.41204
   0.00339, -13.26064, -11.96423
  -0.00772,   0.10370,   2.01155
  -0.00105,  -8.84461,   8.97956
  -0.00743, -11.29258,   5.10888
   0.00244, -13.72031,  10.48799
   0.00265,  -4.85175,  10.02268
   0.00034,  -7.91413,  -7.71290
  -0.00006, -15.56461,  -4.58221
  -0.00762, -19.96486,   5.34348
  -0.00756,  -4.57345,  -0.34012
  -0.00330,  -9.12553,  -7.44324
  -0.00252, -33.02403,  -0.57938
  -0.00046,  -7.73943,  25.80449
  -0.00835,  -9.62401,  -7.44529
  -0.00721, -14.39177,  -1.90528
   0.00781,   0.23236,  17.22403
   0.00201, -13.91379,  15.21975
   0.00140, -14.53097,   0.36518
   0.00505, -22.07976, -12.35364
  -0.00546, -16.36186,   4.87858
  -0.00842, -11.69591,  -6.80994
   0.00451, -19.84060,  -0.11528
  -0.00943,  -1.54983,  10.93056
