  -0.00679,   6.21617,  11.77474
   0.00203,  -2.34903,  11.91736
   0.00360,  -6.53366,   1.72339
  -0.00913,  -3.78942,  -2.31314
  -0.00201,  -4.40188,   3.78754
  -0.00626,   8.62806,  10.10947
   0.00589, -13.31599,  -1.15618
   0.00420, -19.78225, -10.41020
   0.00984, -10.52248,  -2.63985
   0.00948, -14.78297,  -3.93743
  -0.00111,  -8.77449,  -0.43804
   0.00939,   0.12008,  11.22415
  -0.00363, -12.61841,  -8.26441
  -0.00595,  -6.10788,  12.07111
  -0.00467,   0.13829,  12.67617
   0.00172,   5.85766,  11.64426
   0.00654,  -8.64893,   0.77665
  -0.00777, -11.75695,  -1.40422
  -0.00905,  -4.23752,  -3.80165
   0.00126, -13.38485,  -1.00444
   0.00506,  16.14671,  27.07218
  -0.00531,  -7.89389,  -6.43933
   0.00988,  -5.87108,   6.77676
   0.00737,  -8.68471,   8.60586
  -0.00382,   1.35016,   2.08079
   0.00526,  -2.90623,   8.77463
   0.00632,   1.94249,   2.66210
  -0.00598, -13.27728,  -0.26832
   0.00861, -13.29049,  -0.88849
  -0.00442,  -6.77547,   6.44837
  -0.00245,   0.08405,   4.83991
   0.00519,   1.87415,   7.65842
  -0.00848,  -4.01596,  -3.58291
   0.00542, -12.15488,  13.62522
   0.00264, -20.74963,  13.91852
   0.00491,  -3.63767,   9.80547
   0.00386,   1.49578,   3.98883
  -0.00623,   4.45064,  12.41990
  -0.00029,  -2.04503,  10.16477
  -0.00651, -17.70527,  10.62118
  -0.00051, -15.30363,   9.98235
   0.00732,  -6.42707,   7.46458
  -0.00416, -15.20845,  -8.05953
   0.00620,   3.64876,   4.15132
   0.00471, -13.12002,  -6.64108
   0.00601,  -7.70370,   4.02027
  -0.00539,  -3.08078,  -0.89857
   0.00060,   0.02016,   4.71432
   0.00542,  -6.28196,  -3.59836
   0.00673, -24.15922,   7.24796
