  -0.00988,   3.68989,  19.02874
   0.00867,  -1.40769,   6.28934
  -0.00547,  -2.11035,   3.19971
   0.00999, -21.57386,   7.42733
  -0.00110, -12.44382,  -7.59200
   0.00244, -14.40779,   7.48358
  -0.00928,  -6.69221,   9.37826
  -0.00257,  -5.87208,   9.39948
   0.00425,  -0.81637,  -0.58861
   0.00295,  -5.52482,  -2.45362
  -0.00287,   1.65745,  15.19407
   0.00092,  -8.37520,  -4.37981
  -0.00469,   3.01671,   3.55846
  -0.00345,  -4.06216,  -3.30356
  -0.00744,  -2.74125,  -1.89216
   0.00909,   6.70233,   9.23519
   0.00733,  -8.40634,   4.12411
   0.00733,   4.26176,  14.77524
  -0.00420, -10.61424,   4.84295
  -0.00669,  12.87617,  16.13195
   0.00645,  -5.70086,  -1.07687
  -0.00196, -12.43027,  -5.45213
   0.00227,  -3.07286,  -1.17270
  -0.00499,  -4.57368,  14.97265
   0.00672, -12.76429, -11.75556
  -0.00368,  -0.24365,   0.08294
   0.00979,  -0.94583,   1.41366
  -0.00020, -13.05508,  10.35808
  -0.00272, -19.96874,   2.28655
  -0.00666,  -8.65437,  -8.61892
  -0.00923,  -1.60760,  19.49919
  -0.00616,  -3.72990,  14.97692
  -0.00864,   1.48919,   2.78397
   0.00545,   2.87031,  11.20518
   0.00463, -10.84760,   0.58757
   0.00867,   4.82227,   9.46319
   0.00278,   0.39619,   4.17945
   0.00390, -15.33526,   1.98710
  -0.00669,  -7.55472,  -2.43789
   0.00529, -13.84195,  -0.17970
  -0.00309, -17.81998, -14.12281
   0.00038,  -2.48563,  -1.09730
   0.00798,  -0.11407,  12.53472
  -0.00756,  -5.71766,  -3.26854
   0.00296,  -4.55687,  15.33960
   0.00855,   7.73109,  13.80025
  -0.00075,  -6.78137,  12.89213
  -0.00751,  -8.72048,  -5.88867
  -0.00009,  -3.51526,   2.31362
   0.00371,  -2.86261,   9.96698
