   0.00141,   3.47662,  10.86915
   0.00342,  -2.19565,  -1.11243
   0.00819, -15.02751, -10.18012
   0.00567,  -1.95839,   2.69216
  -0.00463,   1.31788,  11.32770
   0.00236,   4.56648,   6.67686
   0.00825,  -2.67391,   3.16861
   0.00054,  -2.14006,   5.36997
   0.00589,  -8.92839,   5.79472
   0.00682,  -1.68010,  18.64086
   0.00613,   1.91525,  10.12751
  -0.00926,   0.99055,   8.23608
  -0.00753,  -9.59678,  -3.45671
   0.00355, -15.27057,  -8.59900
  -0.00651,  -3.13671,  -0.07273
  -0.00989,  -6.63384,  -4.64220
  -0.00008, -19.32106,   3.16980
  -0.00467,  -3.72899,   1.22587
  -0.00083, -10.16637,   7.14564
   0.00668,   2.83099,  14.38922
  -0.00232,   3.52815,  16.05209
  -0.00604,   6.75435,   8.58744
   0.00348, -10.96638,   6.62331
   0.00241, -17.76937,   6.61676
  -0.00811,   7.64060,  14.77291
   0.00884,   1.04751,   4.53367
  -0.00492,   0.40357,  16.81474
   0.00066,   0.99964,   9.54923
   0.00926,  -6.81200,  -0.42370
  -0.00785,  -7.23159,   4.69484
  -0.00804,  -7.20994,   5.23365
  -0.00539,  -8.10278,  12.05967
  -0.00116,   5.59710,   5.91211
  -0.00567,  -6.05638,  -4.11189
  -0.00573, -10.62289,  14.48379
   0.00028,  -5.86682,  -0.02442
  -0.00639, -14.03977,   9.63474
  -0.00487,  -2.86644,   7.61256
  -0.00393,  -1.16048,   8.48830
   0.00229,  -6.31848,   3.57600
  -0.00501,  -4.99489,   1.99508
  -0.00776,  -0.23875,   2.25739
  -0.00099,  -5.67569,  -5.34952
  -0.00473,  -5.79202,  10.26866
   0.00878, -15.77321,   1.17163
   0.00596,  -1.58319,   3.10686
   0.00268,  -6.01960,  -2.82028
  -0.00160, -21.96347,   0.86232
   0.00783, -10.45359,   7.76137
  -0.00956,  -4.89913,   2.99065
