   0.00815,   3.65090,   8.15969
  -0.00015,  13.36050,  24.27376
   0.00386, -14.09218,   8.71486
   0.00279,  -0.87150,   5.10554
  -0.00986,  -7.49425,   6.91489
   0.00088,   4.35587,  13.22316
   0.00112,  -0.33410,   0.93341
   0.00838,  -7.56993,  -1.82772
  -0.00244,   3.75151,  16.16307
  -0.00663,  -8.83998,  -3.47724
  -0.00663, -18.42823,   6.99256
   0.00160,  -7.26706,  -6.39726
  -0.00335, -14.72024,  15.58484
  -0.00634,  -7.77169,   7.31255
  -0.00268,   9.53388,  19.66739
   0.00012, -10.30400,   2.91601
  -0.00869,  -6.15803,  18.08716
   0.00689, -19.44322,   0.28314
   0.00123,  -4.88888,   8.19419
  -0.00344,  -6.41819,  12.82640
  -0.00999,   4.08850,  11.35366
  -0.00747,   7.68090,   9.32374
  -0.00456,  -5.07217,   6.45092
   0.00687,  -8.59353,   9.54580
  -0.00342,  12.28925,  15.05697
  -0.00860,  -8.77379,   4.62038
  -0.00037, -14.44176,  -7.10937
  -0.00667,  -1.49462,   6.83802
  -0.00764,  -1.50829,   7.15430
  -0.00502, -11.61922,  10.64713
  -0.00110, -12.29000,   7.17715
   0.00558, -15.84233,   3.91685
   0.00460,  -4.85598,   8.61600
   0.00893,  -4.35724,  -3.70034
   0.00856,  -6.49487,  12.46288
   0.00664, -29.59473,   1.50126
  -0.00362,  -6.37447,   4.10609
  -0.00880,   3.34315,   5.23698
   0.00680,   6.73021,   6.77581
  -0.00507,  -1.57937,  10.28021
   0.00326,  -6.15858,  -1.17853
  -0.00883, -18.64235,  -1.77689
   0.00952,  -3.84633,   6.02447
  -0.00307,  -3.67018,  13.36319
   0.00473, -22.56125,   4.09780
  -0.00694, -35.54602,   9.42374
   0.00776,  -1.30400,   6.84502
  -0.00129,   4.66901,  11.25350
   0.00513, -11.79738,  -7.47391
   0.00463,  -8.38045,   3.08403
