   0.00956,   4.77809,   6.12254
  -0.00538, -12.07950,  -7.32589
  -0.00646,  -3.51591,  12.39936
   0.00155,  11.26921,  12.69872
   0.00624,  -5.43450,  20.52402
  -0.00071, -20.98279, -13.82813
   0.00312,  -9.86204,  -6.61842
  -0.00607,  -6.92526,  -6.21394
   0.00134,  -7.89006,  -0.15924
  -0.00644,  -1.56618,   8.99668
   0.00555,  -6.24014,  14.28461
  -0.00403,   0.53380,  10.06603
   0.00920, -17.55143, -16.39469
   0.00913,  11.17901,  12.11520
  -0.00337,  -5.18504,   8.80121
   0.00517,  -4.40419,   5.90188
  -0.00321, -14.71912,   6.81821
  -0.00850,  -6.70281,   4.04647
  -0.00453,  -3.63590,  -0.51843
  -0.00817,  -0.99859,  -0.25999
  -0.00255,   0.29098,   1.60655
  -0.00386, -27.77089,  -7.00989
   0.00435, -26.38610,  -6.41904
   0.00144, -11.22663,   0.01300
   0.00208, -11.08721,  11.60522
   0.00441,  -1.71199,   0.57380
  -0.00796,   9.71218,  11.10611
  -0.00072,  -5.13484,   6.54807
  -0.00476, -13.86805,  -7.27151
  -0.00088,  13.09712,  17.74533
  -0.00489,   6.98023,   7.11768
  -0.00361,  -6.30104,  12.28276
   0.00684,  -0.42138,   4.38298
   0.00989,  -4.08470,  -1.85969
  -0.00102,  -6.79217,   7.68626
  -0.00017,  -0.69743,  11.02097
  -0.00709, -19.08850, -11.85714
   0.00401,  -2.21360,   0.58742
   0.00757,  -9.84901,  -5.85118
   0.00578,   4.15921,   6.78012
  -0.00879, -22.10644,   5.09326
  -0.00342,   5.08097,  10.00102
   0.00628,  -9.47279,  -0.44792
  -0.00887, -14.90212,  -5.66526
   0.00791,  -3.23604,   9.11375
   0.00646, -13.84324,  -5.17790
  -0.00084, -16.17181,  -5.21168
   0.00435,   7.59442,  28.69177
   0.00740,  -1.88581,  11.18718
  -0.00752, -12.90699,  -0.46573
