   0.00207,   4.23460,   4.40616
  -0.00616, -16.34534,  -3.94188
   0.00137, -17.40716,   4.62362
   0.00863,   5.92046,  10.83457
   0.00205, -14.43827,  11.39962
  -0.00041,  -0.58356,   1.81585
   0.00932,   3.36475,   8.47988
   0.00332,   2.90101,   7.38185
   0.00245,  -2.55045,   3.31439
   0.00795, -13.67004,   9.82809
   0.00810,  -1.41368,  13.42500
  -0.00011,   2.75890,  13.90692
   0.00604,  -3.91804,  -3.89905
   0.00118,  -2.65505,  -0.88876
   0.00136, -10.64718, -10.53317
   0.00255, -12.10605,  -7.91681
  -0.00062,  -5.80355,   1.95021
  -0.00186,   6.32981,  20.17543
  -0.00953,  -9.65647,   4.76183
  -0.00378,   8.30730,  15.24839
   0.00076, -10.37498,   3.09043
   0.00209,  17.14183,  19.23694
   0.00533,  -1.87666,   1.88267
  -0.00511,  -4.07606,   9.93423
  -0.00070,  -7.19556,   7.50298
   0.00042,  -1.88910,  -1.51232
  -0.00643,  -4.10970,  -1.08546
   0.00677, -15.00173,  -4.26714
   0.00124,  -4.89794,   3.67184
  -0.00196,  -1.09252,   9.07671
  -0.00476, -22.25111,   9.55634
  -0.00557, -11.04948,  13.25104
   0.00680,  -9.94695,   7.00440
  -0.00589,  -4.05896,  -3.93052
   0.00938,  -3.72073,  -2.77955
   0.00099,  -9.82099,  12.25157
  -0.00633, -12.04190,  -7.19992
   0.00437,   1.20616,  10.98675
  -0.00941,   1.80593,  16.65538
   0.00741,  -2.83133,  -0.75861
  -0.00178, -19.07461,   5.29812
  -0.00808,   2.72766,   8.03782
  -0.00492,   0.10487,   0.29680
   0.00039,   0.32363,  18.01328
  -0.00854,  -2.84404,   3.22782
  -0.00108,  -0.29188,  18.57562
   0.00870,  -2.38491,   0.49369
   0.00315, -13.42094,  10.38019
   0.00776, -10.76473,   1.87263
  -0.00427,  -8.55942,  -3.14011
