   0.00834,   3.35117,  22.02661
  -0.00867,  -5.45382,   4.88807
   0.00996,   4.75737,   6.13114
   0.00451,  -1.24305,  31.09594
   0.00932,  -6.46483,   4.68370
  -0.00602,  -8.62532,  -5.62190
   0.00309,  -6.00044,   2.30888
  -0.00518, -14.32842,  -9.50637
   0.00869,  -5.03549,   5.70669
   0.00989,  -9.24083,  12.81671
  -0.00871,   4.92054,  24.34566
  -0.00285,   7.16773,   9.94347
  -0.00318,   9.28637,  12.56466
   0.00829, -29.66228,   5.93377
  -0.00073,  -4.80166,   0.68229
  -0.00318,  -5.30870,   7.54997
  -0.00178, -14.92364,   1.60894
   0.00388,   0.34629,   4.56029
   0.00730,   2.70211,   6.47830
  -0.00567,  16.89531,  17.88448
  -0.00591,  10.75248,  14.20192
  -0.00835,  -4.50313,   1.50864
   0.00309,   2.30560,   6.86187
  -0.00497,  -2.98640,  16.57203
   0.00955,  -5.91927,  -0.77008
  -0.00444,  -3.47329,  11.85764
  -0.00160, -24.50973,   1.19331
  -0.00752,  -7.58145,  15.66816
   0.00696,   5.82328,  13.86900
   0.00267,  -4.79405,  -1.50769
  -0.00153,   3.48984,  15.16892
  -0.00954, -16.74706,  21.76051
   0.00215,   8.23835,  13.94761
  -0.00543,  -9.55615,   5.01902
   0.00523, -13.86129,  -2.00137
  -0.00995,   6.44284,  15.68178
  -0.00084,  -5.80096,  -4.59140
   0.00900, -12.46592,   3.14436
  -0.00376, -12.64747,   9.59940
  -0.00151,  -7.86447,  -2.89964
  -0.00094,   4.60943,   8.50540
  -0.00957, -12.55650,  -9.93261
   0.00920,  -1.24328,   2.08241
  -0.00414,   3.79258,   3.79912
   0.00133,  -2.56190,   0.91029
   0.00130, -23.00795,   6.85182
   0.00730,  -9.62019,   6.50561
   0.00223,  -1.92015,  34.02756
  -0.00748,  -4.61031,   8.60409
  -0.00295,   1.06557,   6.89784
