  -0.00871, -13.38147,   6.21727
   0.00744,   5.13612,  11.29786
   0.00856,  -0.66788,   2.31800
   0.00523,  -1.96712,  15.27548
   0.00135, -16.37972, -11.63346
  -0.00148,  -7.41776,   3.91732
  -0.00816,  -3.01542,   6.13133
  -0.00167,  -6.92226,  -5.16753
   0.00085, -10.87597,  -8.34745
  -0.00297,   4.70600,  12.87277
  -0.00866,   4.88483,  10.91693
   0.00437, -12.03314,  -3.18641
   0.00912,   7.77148,  18.04323
  -0.00045,  -9.30711,  -6.58044
  -0.00764,  -7.38901,   2.79329
  -0.00397, -14.39433,  19.30268
  -0.00282,  -7.11450,  -4.12808
  -0.00230,  -1.89479,   4.23588
  -0.00223, -12.73380,  -2.13088
   0.00050,   0.62241,   6.29275
  -0.00338,  12.47666,  15.60201
   0.00680,  -9.49955,  -8.14520
  -0.00570, -17.28695,  -0.81539
   0.00603, -19.73657,   7.66177
   0.00477,  -2.35490,   4.74043
  -0.00121,  -8.24892,  18.44996
   0.00592, -17.29906,   1.80755
  -0.00318,  -4.66286,   0.28640
   0.00135,  -7.33198,   3.96999
  -0.00997,  -1.77032,   0.89341
  -0.00777,  -2.59472,   8.15788
   0.00939, -12.75663,  10.09056
  -0.00514, -10.77934, -10.34925
  -0.00356,   5.79492,  20.17370
   0.00313,   5.27692,  11.98482
   0.00389,  -1.90886,   0.61546
  -0.00755,  -8.88417,  14.19183
  -0.00161,   2.82996,  16.25496
   0.00594,   1.70721,   4.47230
   0.00005, -11.22443,  16.93948
  -0.00402,   1.96974,  12.60588
  -0.00189,  -4.03246,   3.61100
  -0.00455,  -8.81294,  16.98194
   0.00909, -12.52676,  -9.96245
  -0.00817, -16.14503,  -7.72038
  -0.00706,  -4.24049,  -2.93982
  -0.00298,   0.20237,  14.26243
  -0.00188, -12.04131,   8.71368
  -0.00435,  -8.59342,   4.57400
   0.00731,  -2.20334,   0.12466
