   0.00123,  -4.74450,   1.64188
  -0.00051, -19.52324,   1.06974
   0.00314,  10.22536,  14.00352
   0.00478,  -3.47394,   2.35229
   0.00668, -14.83395,   0.90212
   0.00984,   6.16350,  13.45742
   0.00015,   2.16559,   3.90483
   0.00712,  -2.56873,   3.60425
  -0.00050,   4.42748,  11.76496
  -0.00603, -21.80403, -14.47868
  -0.00310,   3.54073,  12.88799
  -0.00864,  -3.68388,   4.89599
   0.00745, -23.76758,  -7.34817
  -0.00717,  -4.83170,   3.23132
  -0.00948,  -1.97274,   7.20491
   0.00020,  -1.84482,  -1.19285
  -0.00474,  -6.62053,  -3.56051
  -0.00354,  14.39884,  22.88909
  -0.00294, -12.85701,  -0.59956
  -0.00300,  -0.59946,   9.28758
   0.00094,  -0.15150,   0.82830
  -0.00610,  -1.87480,  14.87701
  -0.00085,  -3.93687,  12.36159
  -0.00002,  -3.50706,  23.39269
   0.00385,   0.54343,  14.01676
  -0.00263,  -2.96119,  -2.13998
  -0.00288, -11.09493,   8.07246
  -0.00145, -15.35448,  -5.07087
  -0.00882,  -3.31543,   4.83484
  -0.00508,  -8.90082,   8.85173
   0.00326, -10.01544,  -9.06651
  -0.00567, -12.78811,   1.52965
  -0.00788,  14.38287,  20.41062
  -0.00246,  -1.48727,   2.76393
  -0.00805,   1.72649,   3.22367
   0.00770, -16.90587,  -2.98527
  -0.00535,  10.10617,  12.58688
  -0.00387,  -6.66088,  -3.09720
   0.00139,  -6.47021,   5.73342
   0.00477,  -5.38642,   3.90682
   0.00568, -19.62304,   9.13760
   0.00382, -12.56939,   1.89085
  -0.00902,  16.31815,  21.70055
  -0.00788,  -0.85814,   4.20404
  -0.00131,  -1.88353,  10.60671
   0.00162,  -1.91974,  30.01809
   0.00059,  -7.56287,  -2.04178
   0.00775,   2.47982,   5.97343
   0.00622,  -2.81831,   7.25349
   0.00890,   8.94540,  13.86134
