  -0.00863,  -1.94912,  -0.77300
  -0.00397,  -2.13395,   2.84790
  -0.00127,  -6.30903,   7.75646
   0.00468,  -1.58202,  15.22718
   0.00407,  -6.31036,  -4.75182
   0.00142,  -8.38132,  11.25304
   0.00691, -13.73480,  -8.16873
  -0.00296, -10.93793,   4.64806
  -0.00027, -13.04846,  -0.76612
   0.00581,  -3.18007,   8.56834
   0.00952,  -2.14897,   4.84516
  -0.00898,  -5.06479,   3.70895
  -0.00212, -18.46397,  13.61860
   0.00077, -14.33737,   7.12811
  -0.00727,  -7.82165,   6.59624
  -0.00324,  -8.27144,  13.62181
   0.00816, -12.68964,   3.84975
  -0.00176,  -8.82213,   6.02728
  -0.00137,  -2.42088,  -2.05056
  -0.00529,  -1.74471,  -0.55499
  -0.00832,  -0.18056,   2.62129
   0.00892, -13.94599,  14.58171
   0.00709, -11.35124,  14.74244
  -0.00879,  -7.31565,   3.42791
   0.00143, -15.97842,   5.43275
   0.00571,   1.66297,   1.70453
  -0.00540, -13.03520,   6.86388
   0.00713,  -7.61985,   9.50728
   0.00129,  -1.42741,   4.53636
   0.00957,  -3.22704,   4.50762
   0.00731, -16.73377,  -0.06134
   0.00079,  -1.59969,   8.14436
  -0.00637,   5.55158,   7.51909
   0.00745,  -4.54185,  -1.36148
   0.00529,  -3.79637,   6.10851
   0.00341, -10.68708,  -3.14944
   0.00765,  -5.26209,  11.40029
   0.00803, -17.67296,  -5.47650
  -0.00988, -11.27510,  -8.98302
  -0.00345, -21.44367,   1.11320
   0.00530,   6.94807,   8.21771
  -0.00959,   0.75447,  18.05266
   0.00659,   5.10000,  14.11473
  -0.00644,   8.99179,  16.39724
   0.00527, -12.24617,   2.15079
  -0.00410,  -6.18748,   1.33016
  -0.00288,   5.21144,   5.87602
  -0.00581,  -4.52139,   8.46730
  -0.00261, -18.65849,  -0.30756
   0.00477,   1.23753,  20.37505
