   0.00548,  -8.90423,   3.87981
  -0.00875, -10.56598,   7.91668
  -0.00548, -13.46596,   4.93342
  -0.00979, -17.12096,   5.77843
  -0.00728,   3.73913,  12.30590
   0.00562,  -3.03881,   6.98745
   0.00264, -18.04812,  16.82212
   0.00559,  -6.49597,  -1.85723
  -0.00849,  -7.92837,   2.04169
  -0.00028,  -8.47078,  -0.47159
  -0.00068,  -2.31653,  13.08258
  -0.00952,   0.47984,   8.52615
   0.00323, -14.45576,  24.31699
  -0.00522,   3.94262,   8.43133
   0.00329,  -4.05761,   3.59961
  -0.00755,  -5.17880,  -2.08894
  -0.00319,  12.41340,  19.20798
  -0.00596, -18.08601,   4.27564
  -0.00807,  -9.21445,  -4.47058
   0.00883,  -9.49454,  -0.60280
   0.00822, -10.28710,  26.18922
  -0.00941, -12.55181, -11.18001
   0.00127,  -4.23722,  -3.14559
  -0.00564,   1.03382,   4.90061
  -0.00768,  -9.08769,   7.74392
   0.00613,  -6.72933,  14.04721
  -0.00548, -19.56093,  -6.04708
  -0.00082,  -8.40734,   2.55960
   0.00451, -10.17081,   8.01718
   0.00624,  -0.34705,  13.86020
   0.00342, -14.14490,  -9.58019
  -0.00243, -16.92991,   2.83398
   0.00145,  -6.50286,  -0.58974
   0.00642,  -9.98730,  -5.06101
  -0.00291,   3.09802,  10.52359
   0.00959, -12.49154,   7.21350
  -0.00821, -11.26150,  -5.34550
  -0.00796,  -0.35979,   2.63628
   0.00061, -19.92350,   6.22386
   0.00711, -10.67962,  -1.47689
   0.00338,   0.51662,   8.57291
   0.00201,  -1.03475,   0.53229
  -0.00573, -10.08026,   5.73749
  -0.00951,  -6.58633,  14.40532
   0.00284,   7.42018,  13.02938
  -0.00880,  -0.88204,   3.55049
   0.00887, -10.19576,  -9.19743
   0.00814,  -4.38158,  -0.99926
   0.00135,   1.84058,   4.83129
  -0.00469,  -8.25407,   1.46467
