  -0.00005,  -4.32928,   3.45610
  -0.00134,  -0.23792,   0.84239
   0.00738,  -8.60478,  13.97055
  -0.00229, -14.28404,   1.88514
   0.00622,   5.32576,  12.39971
   0.00661,  -5.70196,   0.96782
   0.00706,   0.85093,   5.00077
   0.00360,  -9.14209,  -2.86772
  -0.00696,   5.42711,   5.66628
  -0.00507, -12.52629,  -2.41936
   0.00433,  -9.45710,   4.77792
  -0.00910, -16.22666,  -1.33971
  -0.00911,  -4.92329,  -4.48559
   0.00603,   8.26778,  19.61853
  -0.00152,   0.93654,  15.36633
  -0.00701,  -9.18926,   3.28496
  -0.00886,  -9.25247,   5.62244
  -0.00622, -11.33335,  -0.87523
   0.00493,   5.48296,  13.20973
  -0.00374,   9.74782,  10.24387
  -0.00254, -10.20511,  -6.15142
  -0.00005,  -3.97691,  -2.85116
  -0.00067,  -4.13820,  -0.02640
  -0.00157,   1.32357,   6.31652
  -0.00218,   6.81033,  11.34212
  -0.00238,  12.88405,  26.61547
  -0.00899, -18.68213,  -1.44648
  -0.00856,  -8.05656,  -2.04444
  -0.00504,  -6.55007,   8.19856
  -0.00156,  -9.57521,  -0.85897
   0.00286,  -5.97075,   1.29045
  -0.00787,  -5.21137,   9.89334
   0.00077, -25.85683,   1.94427
   0.00666, -26.67976,  -1.66478
   0.00803,  -0.76006,  -0.58729
   0.00014,  -2.81763,   7.85611
   0.00751,  -6.81462,   3.87626
  -0.00109, -14.32958,  12.46521
  -0.00816,  12.17294,  15.98076
  -0.00700, -18.13607,   8.82939
   0.00854, -18.79540, -16.91905
  -0.00619,  -0.44188,   2.38616
   0.00880, -17.18177,  -3.13808
  -0.00553,   7.96314,  12.98521
  -0.00618,  -5.77916,  -4.74648
   0.00764, -10.85433,  10.53433
  -0.00840,   4.63130,  18.09572
   0.00821,  -7.43024,   5.16663
  -0.00913,   6.66769,  14.20148
   0.00581,  12.93926,  15.28725
