   0.00568,  -2.29452,   2.96479
   0.00198,  -5.17894,   7.67495
  -0.00254,   2.32807,  13.22574
   0.00560, -13.61356,   0.51921
   0.00963,  -2.08403,   3.41408
   0.00363, -17.85934,   8.00374
  -0.00593, -10.95608,  -1.56267
   0.00989,  -2.64978,   6.11666
  -0.00638, -15.90082,  18.59183
  -0.00564,  -7.76520,  -4.55780
   0.00313,  -8.55500,   1.69765
  -0.00040,   0.17476,  22.94899
   0.00982,  -3.21578,   5.20300
  -0.00529, -14.23721,  12.44391
  -0.00205,   7.32772,  16.02598
  -0.00258,  -6.04759,   1.15600
   0.00805,  -2.89363,  -0.54330
  -0.00938,   5.78924,   8.98920
  -0.00031,   3.18110,   6.67629
   0.00550,  -8.08673,   8.94852
  -0.00693,  -3.24383,  22.74509
  -0.00516, -11.20440,  -8.48314
   0.00367,  -8.89695,   6.96238
  -0.00358,  -4.61454,   4.62434
   0.00077,   8.34812,  17.86341
   0.00766,  -6.65197,  -2.02852
   0.00090, -16.60206,  -3.23975
   0.00175,   5.12496,   7.20117
  -0.00510,  -0.48762,   1.70660
   0.00827,   1.89875,  10.38980
  -0.00860,  -2.70111,   2.86949
   0.00584,   3.10475,  11.42160
  -0.00445, -13.83196,   5.22577
  -0.00006,  -3.80965,  14.12911
  -0.00428,  -8.71355,  12.59611
  -0.00725,  -9.25844,  -1.44045
  -0.00218,  -3.88237,   1.56689
   0.00636,  -6.82474,  -2.90484
   0.00292,  -8.21752,  16.31695
  -0.00785,  -2.88359,   7.55361
  -0.00933,  -6.35024,   1.43733
   0.00713,   1.14175,   2.59134
   0.00653, -17.07464,  -8.01421
   0.00717,   3.48108,   7.30041
   0.00732,   2.93632,   3.55754
   0.00408,   8.29342,  17.44098
   0.00578,  -1.68046,   8.70505
  -0.00788,  -9.01011,  -0.88301
  -0.00530, -22.11776,  -0.39117
   0.00038, -14.33236,  -7.33114
