  -0.00804,  -2.42563,   7.64648
  -0.00396, -10.13726,  -5.67267
  -0.00578, -11.65324,  -0.80472
  -0.00830, -14.25221,   1.01371
   0.00660,  -6.64228,   3.16359
   0.00418,  -5.35641,  -1.95393
  -0.00734, -14.57586,  -8.09711
  -0.00808,  -5.15116,  -2.55332
   0.00012, -14.70190,  -1.80403
  -0.00188,  -0.14442,  17.79679
   0.00436,   1.77325,   2.31910
   0.00076,  13.25563,  20.50007
   0.00384,  -1.66262,  26.38141
  -0.00194,  -2.20360,   3.96442
   0.00745, -27.49303, -15.00743
   0.00973,  -7.69012,  14.54638
  -0.00803,  -9.26493,  -1.49211
   0.00669,   0.90250,   9.83787
  -0.00752,  -2.14508,  14.14541
  -0.00764,  -9.79535,   2.02029
  -0.00900,   5.48667,   5.98944
  -0.00157,  16.58048,  22.29992
   0.00306,  -3.44123,   8.57834
   0.00434, -14.47404,  -7.48289
  -0.00984,  -8.78030,  13.75716
  -0.00506,   2.70138,   9.90218
  -0.00984, -12.67945,   1.16236
  -0.00477, -17.46106,   9.39815
  -0.00311,  -9.64656,   1.87550
   0.00670,   2.35518,   5.94649
   0.00563, -10.87700,  -7.11543
   0.00986,  -9.47595,  -1.21142
  -0.00146,  -0.03663,   7.23526
  -0.00005,   2.09886,   5.30371
  -0.00128, -10.49967,   3.46975
  -0.00852,   2.16501,   3.38812
  -0.00548, -13.60144,  21.34303
  -0.00377,  -5.45592,  -4.04669
  -0.00196,   8.88522,   9.50826
  -0.00672, -19.21916,  18.71402
   0.00432,  -5.73914,   4.32920
   0.00737,  -5.23403,   3.22832
  -0.00448, -10.86361,  -0.69389
   0.00670,  -5.93430,  -1.32868
   0.00853,  -2.10946,  13.61020
  -0.00219, -12.21931,   2.65789
  -0.00414, -16.40401,  -3.67742
  -0.00906,   6.34330,   6.69037
   0.00212,   6.13485,   6.29200
  -0.00318,  -7.12642,  10.30609
