   0.00707,  -5.18695,  -2.37023
  -0.00769,   7.40242,   9.61077
   0.00932,   9.50204,  15.84427
   0.00429, -11.66632, -10.13717
  -0.00484, -22.22263,   1.45094
  -0.00387, -18.76422,   5.52167
   0.00754,  -5.79160,  13.20044
  -0.00254,   5.24281,   5.67973
  -0.00486, -17.97914,   9.78662
  -0.00988,   1.48767,   9.15291
  -0.00632,   1.43797,  12.95291
   0.00956, -25.92013, -10.92620
   0.00438,  -4.41238,   0.91713
  -0.00164,  -8.58037,  12.88277
  -0.00592,  -4.09401,  -0.74360
  -0.00914,   3.61313,   7.74909
   0.00316,  -4.73619,   5.29461
   0.00764,   0.65450,   9.13441
   0.00191,   0.03333,  20.28747
  -0.00014, -17.29014,  -5.39437
  -0.00467,  -4.85705,   7.31105
  -0.00997, -15.10030,   9.74891
  -0.00851,  -0.58703,   7.98238
   0.00600, -16.90103,  -8.80864
  -0.00052,  -1.99962,   7.23814
  -0.00378, -12.48249,   4.39893
   0.00712,  12.26917,  23.61703
  -0.00476,  -8.88347,  -7.19119
   0.00514,  -3.66393,  10.35320
   0.00860,  -9.94858,  -7.61288
   0.00475, -15.30192,  23.59703
  -0.00172, -15.18786,   0.56659
  -0.00486,  -1.29969,   1.88764
  -0.00724,  -2.58827,  -1.68881
   0.00130,  -2.27473,   2.14886
  -0.00366, -22.44937,  -8.66663
  -0.00937,  -7.55924,   4.82995
   0.00501,   6.24484,  10.42611
   0.00670,  -6.70911,   4.79201
   0.00606,   0.23096,  10.73835
  -0.00225,  -8.42062,  14.49265
   0.00229, -11.13452,  11.53162
  -0.00072, -14.40478,  -4.32097
  -0.00404,   4.21470,  18.96899
   0.00274,  -1.42967,   0.05123
  -0.00493,   7.13474,  19.64113
   0.00960, -18.88218,  10.58273
   0.00143,  -4.01589,   5.87438
  -0.00401, -17.58666,  -4.89645
   0.00419, -10.39813,   1.52188
