   0.00076, -17.77185,  -4.93014
  -0.00698,   0.86249,   2.92440
  -0.00476,  -1.47976,   6.34153
   0.00707,  -9.83186,   7.52852
  -0.00947,  -7.73132,   4.42145
  -0.00328, -23.43534,  -4.98183
   0.00856,  -6.41854,  -4.81918
   0.00484, -12.08846,  -8.75970
  -0.00617,   2.35828,   3.85700
  -0.00396, -15.96781,  -1.99435
  -0.00923,  -9.07872,  -5.93437
   0.00322,   2.73618,  10.24646
  -0.00639, -19.81559,  12.11446
  -0.00674, -19.01600,   3.72215
  -0.00125,  -5.66548,  -1.64059
  -0.00749,  10.93290,  17.42509
   0.00195,  -6.85194,   1.20040
   0.00742,  -1.83506,   2.93412
  -0.00866, -10.47486,  19.99093
   0.00029,   0.11937,   9.93476
   0.00075, -11.37880,   4.30155
   0.00996, -10.22035,  10.84565
   0.00459,  -0.72758,   1.77015
   0.00697,   1.77934,   3.26468
   0.00737,  -4.94052,  19.61948
   0.00325, -17.70533,   3.02100
  -0.00697, -20.91486,   0.33109
  -0.00636, -22.67105,  -4.34896
  -0.00742,   1.64994,   9.40880
  -0.00916,  -3.85235,   4.23603
  -0.00552,  -5.35415,  12.77607
   0.00315, -14.92958,  12.14414
  -0.00145,   1.93799,   9.37443
  -0.00581,  10.41000,  16.97137
   0.00122,  14.16036,  16.80416
   0.00275,  -5.21117,  -3.55841
   0.00506,  -8.85347,   4.21108
   0.00555,  -7.37783,   6.28687
  -0.00701, -16.02971,  -1.82741
  -0.00511,   4.22667,  14.14415
   0.00152,   2.69706,  12.25846
   0.00463,  -1.98897,   7.57767
   0.00241,  19.87720,  20.22176
   0.00473,   1.12828,  10.95869
  -0.00509,  -0.81254,   3.78139
   0.00895,   2.13617,  16.28326
  -0.00933, -12.53112,   3.03848
  -0.00096,   5.52386,  12.46118
  -0.00905,  -0.90463,   2.72871
   0.00013,  -1.07436,   8.63278
