   0.00371,  -6.79774,  -2.42502
   0.00590,  -2.60572,   0.59566
   0.00258,   0.36053,   7.46254
   0.00625,  -6.12707,  11.04600
   0.00158,  -9.87762,  -3.09149
   0.00464,  -0.40629,   0.79441
   0.00924,  -5.49942,  12.61736
  -0.00180, -26.81141,  20.43680
  -0.00548, -20.33991,   7.50833
  -0.00265,  15.49290,  19.02109
   0.00285,  -6.59963,   6.42286
   0.00927,  -9.50981,  14.75051
  -0.00141,   4.54255,   6.76142
   0.00574, -10.09375,  -6.28913
   0.00068, -13.02455,  16.75795
   0.00193,  -0.81386,   8.51526
   0.00092,   3.23804,  25.02507
   0.00166,   4.39538,  10.38112
   0.00375,  -6.93822,  -3.50730
  -0.00373, -23.13001,  -2.41640
  -0.00171,  -3.58185,   6.23672
  -0.00424,  14.01528,  14.59739
   0.00584,  -8.92478,   1.09534
  -0.00441,  -5.55530,   8.80223
   0.00051, -10.25371,   1.57680
   0.00424,  -8.03609,   7.31501
   0.00022,   3.67312,   7.07726
   0.00059,  -6.50259,   1.16029
  -0.00863,   5.26937,  21.35622
  -0.00695,  -5.14702,   5.72530
   0.00073,   7.43207,  20.46995
   0.00092, -14.84856,   9.52551
  -0.00106, -19.85040,  -5.77822
  -0.00785,  -4.57015,  18.45523
   0.00929, -11.11081,  -3.36430
   0.00487,   6.41355,  10.88246
  -0.00924,   3.52093,  12.77890
   0.00005,  -8.44845,   5.31381
  -0.00538,  -5.43640,   1.95816
  -0.00085,  -8.82104,   2.57066
   0.00794,  -0.88326,   3.71426
  -0.00791,  -0.22528,   8.69660
  -0.00264,  -2.99362,   1.23407
   0.00395,   7.87692,  14.16495
  -0.00668, -12.48439,  10.40255
   0.00199, -12.34541,   8.48691
   0.00431, -15.55107,  10.85270
  -0.00286, -10.31746,   7.91492
   0.00884, -16.87954,   2.13456
  -0.00805,  -4.94866,   4.69527
