  -0.00948,  -0.72455,   8.02239
  -0.00091,  -8.19509,   3.13080
   0.00590,  -0.65235,   0.44243
  -0.00765,   3.72875,  13.55509
  -0.00115,  -9.39635,  -5.07478
  -0.00733,  -1.66195,   2.24034
  -0.00796,  -1.43076,   0.08951
  -0.00401,  -8.68780,  -5.60840
   0.00737,  -6.93457,  11.14787
   0.00882,   5.29496,   7.26599
   0.00475,  -7.06686,   8.34462
  -0.00930,  12.11631,  12.41157
   0.00296, -10.88296,   1.09368
   0.00943,  -1.77950,   7.20910
   0.00999, -27.19268, -13.93389
   0.00315, -11.37112,   3.72141
   0.00129,   2.43715,  18.07906
   0.00967,  -0.48173,  10.70596
   0.00197,   4.92959,  11.30052
   0.00211,  -4.39823,  -2.02250
   0.00315,   7.04203,  16.56728
  -0.00528,  -0.24799,  10.85211
  -0.00750,   2.26330,  12.03754
   0.00297,  -0.35829,   1.41437
   0.00947,  -3.67660,  12.79280
   0.00773,  -9.93333,   4.11067
   0.00085, -16.03686,  17.01037
  -0.00102,   6.17517,   7.38737
   0.00283,  -4.28758,   9.81568
   0.00210, -12.43312, -11.76802
   0.00937,  16.31407,  26.17440
   0.00851, -10.04518,  10.61667
  -0.00858,   0.74550,  10.99443
   0.00932, -18.33870,   2.16991
  -0.00010, -21.18014,   5.70199
   0.00773,  -7.44530,  14.45100
   0.00827,  -6.49138,  17.70012
   0.00572, -19.24188,   4.34465
   0.00541,   7.96540,  19.37188
  -0.00939,  -7.27707,   4.01903
   0.00672,   7.22655,  16.39512
   0.00745,   2.09624,   6.71260
  -0.00248,  -7.38751,  -0.24255
   0.00188,   0.52176,   6.07279
   0.00640,  -5.19882,  11.27808
   0.00024,   0.40872,   8.24193
  -0.00281,   3.81434,  14.01947
  -0.00984,   0.80495,  10.36352
  -0.00273,  -2.48822,   0.61030
  -0.00983, -12.49234,  -0.47577
